time,time,flux,flux_err
1517.3669942640897,1517.3669942640897,0.9987922278605131,0.00040519690439381497
1517.3756056368272,1517.3756056368272,0.9994216186099816,0.00039821219535230584
1517.3828280787907,1517.3828280787907,1.0017063429042328,0.00039294009134195764
1517.3897727347107,1517.3897727347107,1.0006818816985,0.00038797648521623335
1517.39671739119,1517.39671739119,1.0006461410293783,0.00038357592258492863
1517.4050509793747,1517.4050509793747,0.9990847318634213,0.000378664188127291
1517.4119956364125,1517.4119956364125,0.9996575228736985,0.0003750036139295692
1517.418940293916,1517.418940293916,0.9997853775143634,0.0003718856476518116
1517.4258849517917,1517.4258849517917,1.0001423658982136,0.00036880943320672505
1517.4328296098543,1517.4328296098543,0.9996130124667332,0.0003664906632781775
1517.4397742681958,1517.4397742681958,0.9999754114844983,0.0003640592750393519
1517.44671892691,1517.44671892691,1.0005806106289101,0.0003616859615425608
1517.4536635858108,1517.4536635858108,1.0010487004254696,0.0003598356420894793
1517.4606082449905,1517.4606082449905,1.0001777114304886,0.0003577979094809467
1517.467552904543,1517.467552904543,1.0000065046988673,0.00035616658192366886
1517.4744975641884,1517.4744975641884,0.9995472214998001,0.0003545521533013892
1517.4814422242066,1517.4814422242066,0.9993322171158479,0.00035303511250257315
1517.488386884597,1517.488386884597,1.000134218274225,0.0003514539605822604
1517.4953315449877,1517.4953315449877,1.0000007906020285,0.00035014974497274263
1517.5022762056574,1517.5022762056574,0.9997320818423809,0.000349041081020673
1517.5092208666072,1517.5092208666072,1.0004152319478596,0.0003477673543983741
1517.5161655277425,1517.5161655277425,1.0004092658627548,0.0003467826429061589
1517.523110189251,1517.523110189251,1.0006150329224373,0.0003457418144399662
1517.5300548507591,1517.5300548507591,0.9999026875275356,0.0003448374035026538
1517.5369995126398,1517.5369995126398,1.000527357706229,0.00034387710967731294
1517.5439441745202,1517.5439441745202,0.9993888780367008,0.00034283207107702746
1517.5508888367735,1517.5508888367735,0.9998146877300538,0.00034235337749454343
1517.5578334992133,1517.5578334992133,0.9995224835600398,0.00034143007581367586
1517.5647781616526,1517.5647781616526,1.0001238629566975,0.0003406129073475547
1517.5717228244646,1517.5717228244646,0.999775767741198,0.00034004038054842367
1517.5786674873698,1517.5786674873698,0.9998616319411001,0.00033949493548635936
1517.5856121504617,1517.5856121504617,0.999974318168443,0.0003385909185041941
1517.5925568136456,1517.5925568136456,1.0006247342660248,0.0003383438565288938
1517.5995014771097,1517.5995014771097,1.0001325331637483,0.0003376905202723352
1517.6064461406672,1517.6064461406672,0.9999095432035677,0.0003370637452245121
1517.6133908043169,1517.6133908043169,0.9997649045010222,0.0003365342612051718
1517.6203354682468,1517.6203354682468,0.9999151536524578,0.0003360965579243251
1517.6272801321763,1517.6272801321763,0.9997951803457518,0.0003355470089369194
1517.6342247963853,1517.6342247963853,1.0003183464223864,0.00033525868997525706
1517.6411694605943,1517.6411694605943,1.0000356693634,0.0003347743651776518
1517.6481141249897,1517.6481141249897,1.0005590055592928,0.000334535479938847
1517.6550587895713,1517.6550587895713,0.9993447249199541,0.000334240377037476
1517.662003454153,1517.662003454153,1.0002739663402997,0.0003337853101753224
1517.6689481190135,1517.6689481190135,1.0001560790903088,0.00033350986451037145
1517.6758927837814,1517.6758927837814,0.9996963073832129,0.00033288580795553423
1517.6828374486427,1517.6828374486427,0.9996801461941388,0.0003324412503214728
1517.6897821136895,1517.6897821136895,1.0003502707664649,0.00033239472239080783
1517.696726779203,1517.696726779203,0.9995651737743977,0.0003319691281979809
1517.7036714442497,1517.7036714442497,1.000395192796762,0.00033161092055975725
1517.7106161097624,1517.7106161097624,0.9999724427897838,0.0003312033634866097
1517.7175607751822,1517.7175607751822,0.9997265356683254,0.0003308860390965835
1517.7245054406953,1517.7245054406953,0.9993365230975881,0.0003308366297309625
1517.7314501063943,1517.7314501063943,1.0001755858368864,0.0003301718149690271
1517.7383947720934,1517.7383947720934,1.0002737022471593,0.00032982906353642733
1517.7453394379786,1517.7453394379786,0.9997472200587764,0.00032963853187364565
1517.7522841037712,1517.7522841037712,1.000370315231352,0.00032950675181464973
1517.7592287697496,1517.7592287697496,1.0000417711641396,0.0003290289547307687
1517.7661734358212,1517.7661734358212,1.0001816243977615,0.0003287737912670475
1517.7731181018003,1517.7731181018003,0.9996449303996113,0.00032824298632596406
1517.7800627680576,1517.7800627680576,1.000187492481429,0.0003280899063068912
1517.7870074342225,1517.7870074342225,0.9998132373804177,0.00032779548946485426
1517.7939521004805,1517.7939521004805,1.0001427989616674,0.00032722135048090975
1517.8008967669248,1517.8008967669248,0.9999643789579886,0.000327108473943724
1517.8078414332754,1517.8078414332754,1.000154343571722,0.00032682421018420465
1517.81478609972,1517.81478609972,0.9998110449373208,0.00032651065328498407
1517.821730766164,1517.821730766164,1.000220814767259,0.00032621210799910064
1517.8286754327946,1517.8286754327946,0.9999888647655826,0.0003259880121345973
1517.835620099425,1517.835620099425,0.9995884747122915,0.0003256533116859215
1517.842564765962,1517.842564765962,0.9997540630672825,0.0003253658021587199
1517.8495094325926,1517.8495094325926,1.0002967015199682,0.00032532745231053303
1517.8564540993161,1517.8564540993161,1.0003723889343545,0.00032537859588238535
1517.8633987660398,1517.8633987660398,0.9997486735973709,0.00032479941994848356
1517.8703434327633,1517.8703434327633,0.9997138805995596,0.00032475529844038984
1517.8772880995805,1517.8772880995805,0.999915481575511,0.0003244798965037629
1517.8842327664897,1517.8842327664897,1.000439787665686,0.00032425156652476277
1517.8911774333067,1517.8911774333067,1.0003058363600932,0.00032425304594519544
1517.8981221002166,1517.8981221002166,1.0001256459468648,0.00032407206665647674
1517.9050667671265,1517.9050667671265,1.0000893700035434,0.0003239620002585315
1517.9120114340362,1517.9120114340362,1.0002402831021546,0.0003239536654263183
1517.918956100946,1517.918956100946,1.000000708828111,0.0003236367863222056
1517.925900767949,1517.925900767949,0.9999790551066781,0.00032360370676708545
1517.9328454348586,1517.9328454348586,0.9995441077022444,0.0003234967152547383
1517.9397901018617,1517.9397901018617,0.9995744897616294,0.0003237465021697315
1517.9478459156448,1517.9478459156448,1.0005506067984247,0.00032330653295042634
1517.95506836925,1517.95506836925,1.0001791002598677,0.0003232564080020233
1517.9620130362525,1517.9620130362525,0.99990461946118,0.0003233232454835855
1517.968957703349,1517.968957703349,0.9998738590604083,0.000322971157205915
1517.975902370445,1517.975902370445,0.9996363345074638,0.0003229845237189494
1517.9828470373545,1517.9828470373545,1.0002243617678823,0.00032297648033331397
1517.989791704451,1517.989791704451,1.0001221938388156,0.000322659246258546
1517.996736371454,1517.996736371454,1.0002888912307186,0.0003228512855119151
1518.0036810385498,1518.0036810385498,1.0000626606787375,0.00032258572049832974
1518.0106257054597,1518.0106257054597,0.9998336630173407,0.0003223682188149865
1518.0175703725558,1518.0175703725558,1.0001170843768963,0.0003221010899874434
1518.024515039652,1518.024515039652,0.9995730497362777,0.0003221497030051738
1518.0314597066551,1518.0314597066551,1.0001903147685391,0.00032206004553919935
1518.0384043735648,1518.0384043735648,0.9998012877413102,0.00032204446213510856
1518.045349040568,1518.045349040568,1.0002265780039925,0.00032207981400701437
1518.0522937075707,1518.0522937075707,1.0000238879243621,0.00032202811154521526
1518.0592383745739,1518.0592383745739,0.9996376228824306,0.0003220915851719846
1518.0661830415766,1518.0661830415766,1.0002608404417104,0.000321506976578835
1518.0731277084865,1518.0731277084865,1.0001323012150858,0.00032161516822764257
1518.0800723753964,1518.0800723753964,1.0000972306509415,0.00032190179368802435
1518.0870170423063,1518.0870170423063,0.9999920673655793,0.00032125700427443327
1518.0939617092158,1518.0939617092158,1.0002605733501,0.00032148054970872235
1518.100906376126,1518.100906376126,1.0000555470682557,0.00032125549890786375
1518.1078510429425,1518.1078510429425,0.9998830009156532,0.0003209644099925407
1518.1147957097592,1518.1147957097592,0.9992901377984804,0.0003209469320340413
1518.1217403765763,1518.1217403765763,0.9996422666458958,0.0003207285187451642
1518.1286850432994,1518.1286850432994,1.0003722982458114,0.0003208205724471491
1518.1356297101163,1518.1356297101163,1.0002535922233107,0.00032059500613776403
1518.142574376933,1518.142574376933,1.0001940635791258,0.0003205895444079014
1518.1495190435633,1518.1495190435633,1.0002296654531235,0.0003204322477515257
1518.156463710287,1518.156463710287,0.9995902588872742,0.0003203925113940283
1518.1634083768242,1518.1634083768242,1.0001758567133152,0.0003204325438326952
1518.1703530434547,1518.1703530434547,0.9998904539670497,0.0003202950665905191
1518.1772977100852,1518.1772977100852,0.9997080494771836,0.0003202188151414045
1518.1842423766225,1518.1842423766225,1.0001837850307786,0.00032004752381359716
1518.19118704316,1518.19118704316,1.000673620283059,0.0003200551022660745
1518.1981317096975,1518.1981317096975,0.999697305554017,0.0003198282957929683
1518.2050763761413,1518.2050763761413,0.9999908942396241,0.0003197296937911587
1518.2120210425855,1518.2120210425855,1.000079202908719,0.0003198438578087985
1518.2189657089368,1518.2189657089368,0.9998577806262274,0.0003196705452341229
1518.2259103752872,1518.2259103752872,0.9995569327788744,0.00031958432781345984
1518.2328550415455,1518.2328550415455,1.0000099078183533,0.00031972856007656626
1518.2397997078035,1518.2397997078035,1.000356084167532,0.0003195645442400731
1518.246744373968,1518.246744373968,0.9999957448791761,0.00031952646668217727
1518.2536890402264,1518.2536890402264,0.9997207351551294,0.0003197235125269795
1518.2606337063912,1518.2606337063912,0.9996920558437667,0.0003196391549628918
1518.2678561592504,1518.2678561592504,1.0003593912508304,0.00031955995675434564
1518.2759119718232,1518.2759119718232,1.0004347874534438,0.00031955006250806013
1518.2828566378014,1518.2828566378014,1.0000612801924103,0.00031930781763783706
1518.2898013037798,1518.2898013037798,0.9998088870320547,0.0003190905102363841
1518.2967459696656,1518.2967459696656,0.9996783817070314,0.0003192596790371577
1518.3036906354578,1518.3036906354578,1.0001707923071246,0.0003192345504213562
1518.3106353013432,1518.3106353013432,0.9997876117800992,0.00031917205695350344
1518.3189689003311,1518.3189689003311,1.000008014171638,0.00031914205123457703
1518.3259135659368,1518.3259135659368,0.9998578276918568,0.00031903581839421173
1518.3328582317295,1518.3328582317295,1.0003189153409981,0.0003191084109626185
1518.339802897335,1518.339802897335,1.0003744041393698,0.0003189897351228588
1518.3467475628481,1518.3467475628481,0.9993730219887077,0.0003190479015888653
1518.353692228361,1518.353692228361,0.9997295204341482,0.0003188726505725209
1518.3606368938738,1518.3606368938738,1.0002621138315013,0.0003190442532592809
1518.3675815592003,1518.3675815592003,1.000428505332571,0.0003188726463328484
1518.3745262247132,1518.3745262247132,1.0002198239439304,0.00031891512061237807
1518.3814708898533,1518.3814708898533,0.9998562929580761,0.00031875890877329017
1518.3884155552732,1518.3884155552732,1.000144199028084,0.0003188647456943386
1518.3953602203205,1518.3953602203205,0.9992591913006308,0.00031847960994951953
1518.4023048853674,1518.4023048853674,0.9999334338983422,0.0003188020278509343
1518.4092495504149,1518.4092495504149,1.0003587572978385,0.00031866569959240244
1518.4170275752679,1518.4170275752679,1.0000028756434372,0.0003184783413192489
1518.4245278135186,1518.4245278135186,0.9999712285865294,0.00031849753016146887
1518.4314724785659,1518.4314724785659,1.0005430484180544,0.00031843950918175574
1518.4384171434267,1518.4384171434267,1.0005419179517525,0.0003182993890871436
1518.4453618081943,1518.4453618081943,0.9996269289775587,0.0003182854221443115
1518.4523064728692,1518.4523064728692,0.9995349577531499,0.00031836850648444225
1518.4592511375438,1518.4592511375438,1.0005741370636136,0.0003184360195549271
1518.467584735135,1518.467584735135,0.9997335021424012,0.0003182081446290038
1518.4745293997162,1518.4745293997162,1.000477550498656,0.00031870923251446604
1518.4814740642046,1518.4814740642046,0.9995074632881966,0.0003182042109231814
1518.488418728507,1518.488418728507,1.000203839965248,0.00031820957361820905
1518.4953633929952,1518.4953633929952,0.999258036945198,0.00031823821072883313
1518.5023080572041,1518.5023080572041,1.0000266724762796,0.00031806484866582637
1518.5092527214133,1518.5092527214133,1.0006211452326617,0.000318083683269946
1518.5161973856223,1518.5161973856223,0.9997234135201207,0.00031810584925124713
1518.523142049738,1518.523142049738,1.000246417371316,0.00031832357440206424
1518.5300867137607,1518.5300867137607,1.0006617699613465,0.0003181271034963973
1518.5370313776903,1518.5370313776903,0.9995190789918624,0.0003180975522554345
1518.5439760417132,1518.5439760417132,0.9998469177240217,0.00031799018052542397
1518.5509207054565,1518.5509207054565,0.9999494807050645,0.0003180372384806911
1518.5578653692933,1518.5578653692933,0.9998053488390092,0.0003180197241083444
1518.5648100329436,1518.5648100329436,0.9997945274647458,0.0003180640215824064
1518.5717546966864,1518.5717546966864,1.0000697607397993,0.00031814005101484915
1518.5786993601505,1518.5786993601505,0.9998985741807008,0.00031817904537803263
1518.5856440237076,1518.5856440237076,1.000144555950739,0.0003180455867731882
1518.5925886871714,1518.5925886871714,1.0003923187377888,0.00031785244704893154
1518.599533350542,1518.599533350542,1.0005258502982806,0.0003179270100490447
1518.60647801382,1518.60647801382,0.9996985717660685,0.0003181417034390493
1518.6134226770978,1518.6134226770978,0.9996105999662064,0.00031774777297325816
1518.620367340282,1518.620367340282,0.9996504568250477,0.00031824763850234785
1518.6273120033734,1518.6273120033734,1.0006926105699236,0.0003180319460372922
