time,time,flux,flux_err
1325.2986207993893,1325.2986207993893,0.9993645649251919,0.000646480611584002
1325.306954152247,1325.306954152247,1.0004441055285411,0.000647145994045704
1325.3152875054257,1325.3152875054257,0.9999250131336918,0.0006473310854603379
1325.3236208588849,1325.3236208588849,1.000664154199835,0.0006478397808741019
1325.3312597664712,1325.3312597664712,1.0003380427221111,0.0005915996138731439
1325.3382042281073,1325.3382042281073,0.9994427625420684,0.0005918637929451259
1325.3451486899417,1325.3451486899417,0.9987619060746722,0.000592125148783394
1325.3520931519847,1325.3520931519847,1.000128477603751,0.0005928924769207836
1325.3590376142029,1325.3590376142029,1.0000570291319446,0.0005933959082206786
1325.3659820766075,1325.3659820766075,1.0001804931669185,0.0005938496447876798
1325.3729265391976,1325.3729265391976,1.0001986398860232,0.000594474933495381
1325.3798710019514,1325.3798710019514,0.9998653226520627,0.0005949429884998867
1325.3868154649263,1325.3868154649263,0.9995644828242518,0.0005952444643800705
1325.393759928052,1325.393759928052,1.0002108044353162,0.0005959751427191477
1325.4007043913648,1325.4007043913648,0.999042435934047,0.0005961601238301473
1325.4076488548515,1325.4076488548515,1.0001977386898964,0.0005969168777849637
1325.4145933185016,1325.4145933185016,1.0001126653614645,0.0005973457025562508
1325.4215377823377,1325.4215377823377,0.999239986238513,0.000597664798528294
1325.4284822463255,1325.4284822463255,1.0004651652038274,0.0005982590795271984
1325.4354267104877,1325.4354267104877,1.0000741993764195,0.0005988029924622427
1325.4423711748245,1325.4423711748245,1.0008820097832127,0.0005993708866284502
1325.4493156393241,1325.4493156393241,0.9996572643614179,0.0005996313499275216
1325.456260103987,1325.456260103987,1.0002584356797068,0.0006002572701395767
1325.4632045688008,1325.4632045688008,0.9983689713501187,0.0006001510865136885
1325.4701490337666,1325.4701490337666,1.0010210831147481,0.0006011884418491169
1325.47709349893,1325.47709349893,0.9990250077465989,0.0006014332976351576
1325.4840379641864,1325.4840379641864,1.000493820264498,0.0006023816115585175
1325.490982429641,1325.490982429641,1.0005205974780158,0.0006030059159603311
1325.4979268952234,1325.4979268952234,0.9995063132853025,0.0006033832409163796
1325.5048713609922,1325.5048713609922,1.001206842672332,0.0006043721009908939
1325.5118158268656,1325.5118158268656,0.9998564548949448,0.0006046343992142557
1325.5187602929022,1325.5187602929022,0.9991978995769302,0.0006050967328109374
1325.5257047590899,1325.5257047590899,0.9996968283008714,0.000605676066120084
1325.532649225394,1325.532649225394,0.9992808019899417,0.0006063070196737533
1325.5395936918728,1325.5395936918728,0.9999116370708784,0.000606995742406318
1325.5465381584802,1325.5465381584802,1.0001751202708182,0.0006077209516863486
1325.5534826252265,1325.5534826252265,1.0011675980107682,0.0006084918928883346
1325.5604270921012,1325.5604270921012,1.0006797932463907,0.0006090878744142529
1325.5673715591274,1325.5673715591274,1.0005506106753073,0.0006096791916430263
1325.5743160262696,1325.5743160262696,0.9999345831219054,0.000610068398584976
1325.5812604935636,1325.5812604935636,0.9988231185919613,0.0006104607962352026
1325.5882049609731,1325.5882049609731,1.0005349242564958,0.000611219364277683
1325.5951494285237,1325.5951494285237,0.9996927940057578,0.0006115498549257793
1325.6020938961897,1325.6020938961897,0.9989964489966777,0.0006116873426268663
1325.6090383639958,1325.6090383639958,0.9993694427631332,0.0006122912726560196
1325.6159828318948,1325.6159828318948,1.000714810923051,0.0006128856893893027
1325.6229272999456,1325.6229272999456,0.9998233967226924,0.0006130472096824195
1325.6298717681007,1325.6298717681007,1.0002445509992928,0.0006132078418285712
1325.636816236384,1325.636816236384,1.0007162350228926,0.0006135404510815783
1325.6437607047835,1325.6437607047835,1.0012232313735263,0.0006136799142362929
1325.6507051733115,1325.6507051733115,0.9994713036595579,0.0006135391536154818
1325.6576496419439,1325.6576496419439,0.9997640631676432,0.0006137047020024341
1325.664594110693,1325.664594110693,0.9989629635020334,0.0006137929957169342
1325.6715385795583,1325.6715385795583,0.9998716078222284,0.0006140140710090922
1325.6784830485285,1325.6784830485285,1.0001055304410416,0.0006144432616503789
1325.6854275176152,1325.6854275176152,0.9998668051369943,0.0006147914036815564
1325.692371986818,1325.692371986818,1.0008066862045575,0.0006152975348279828
1325.6993164561263,1325.6993164561263,1.0006947127990682,0.0006156847233249544
1325.7062609255386,1325.7062609255386,0.9997197574164927,0.0006158962631791486
1325.7132053950559,1325.7132053950559,0.9996745020005156,0.0006162683699584328
1325.720149864666,1325.720149864666,1.0003145648461103,0.0006168132098816369
1325.7270943344047,1325.7270943344047,0.9993980410734121,0.0006170324964069086
1325.7340388042244,1325.7340388042244,1.0001407242727738,0.0006175735196246432
1325.7409832741491,1325.7409832741491,0.9995575944706676,0.0006181215361047315
