time,time,flux,flux_err
1325.2981843489085,1325.2981843489085,1.0000754366644762,0.00037287352425046554
1325.3065177141646,1325.3065177141646,1.000092145039573,0.0003729308938847816
1325.314851079712,1325.314851079712,0.9999114105002828,0.0003730200743481291
1325.3231844456084,1325.3231844456084,1.0001669595102272,0.000373168781452063
1325.3308233645919,1325.3308233645919,0.9997642118483043,0.00034068415464680107
1325.3377678365773,1325.3377678365773,1.000172907152344,0.000340856741466079
1325.344712308819,1325.344712308819,0.9996359757462058,0.00034093509108854995
1325.3516567812464,1325.3516567812464,0.9998011786746084,0.0003411023962608864
1325.3586012538603,1325.3586012538603,0.9998182923658143,0.0003413036812194107
1325.3655457267075,1325.3655457267075,0.9998074791613922,0.00034147311203882485
1325.37249019974,1325.37249019974,1.0006193617749382,0.00034174305094993864
1325.379434672983,1325.379434672983,1.0003939646625681,0.0003418918141140919
1325.3863791463887,1325.3863791463887,0.9998292378600115,0.00034200323364059733
1325.3933236199803,1325.3933236199803,0.9996324619238232,0.00034212171697761267
1325.4002680937817,1325.4002680937817,1.000082662374425,0.00034232363220990146
1325.407212567746,1325.407212567746,1.0000102608731687,0.0003424550737008468
1325.4141570419201,1325.4141570419201,1.0002387096435272,0.00034263157915863216
1325.4211015162568,1325.4211015162568,0.999930607273982,0.00034270185391573337
1325.4280459908034,1325.4280459908034,0.9999088023401995,0.0003428361783912937
1325.4349904654896,1325.4349904654896,0.9997438719038355,0.00034295080708569056
1325.4419349403852,1325.4419349403852,1.0005123270002323,0.0003431891824083536
1325.4488794154436,1325.4488794154436,0.9997145735529761,0.0003431596594453203
1325.4558238906654,1325.4558238906654,0.9998920458693327,0.0003433359464131864
1325.4627683660499,1325.4627683660499,0.99973852130938,0.0003434218757487789
1325.4697128415978,1325.4697128415978,0.9997404990601645,0.00034355825465134346
1325.476657317355,1325.476657317355,1.0002660280534463,0.0003437559335377031
1325.4836017932516,1325.4836017932516,1.0005320544286729,0.00034393216133829355
1325.4905462692884,1325.4905462692884,0.9998909776647154,0.00034402439818242406
1325.4974907454878,1325.4974907454878,0.9999501981316593,0.00034417629153745414
1325.504435221897,1325.504435221897,0.9999764676373537,0.00034438363258728515
1325.5113796984226,1325.5113796984226,1.0000072529535782,0.00034445510877006877
1325.518324175111,1325.518324175111,1.0003975549918682,0.0003447439309165726
1325.5252686519623,1325.5252686519623,0.9997715390921492,0.0003448347304810896
1325.5322131289302,1325.5322131289302,0.9996680384631613,0.0003449870654310425
1325.5391576060842,1325.5391576060842,0.9998756061462093,0.00034517745558780875
1325.5461020833552,1325.5461020833552,0.999978673442568,0.00034537977540046355
1325.5530465607885,1325.5530465607885,1.0001213115332077,0.0003455913506167002
1325.559991038385,1325.559991038385,0.9992377986100811,0.00034565313571072425
1325.5669355160983,1325.5669355160983,1.0004520447445455,0.00034600007768642506
1325.5738799939973,1325.5738799939973,1.0001759830645154,0.00034611598462216963
1325.580824472013,1325.580824472013,1.00034775383888,0.00034625335374960554
1325.587768950098,1325.587768950098,0.9997799755633261,0.00034635495317313124
1325.5947134283701,1325.5947134283701,0.999925026723108,0.0003465280017355135
1325.6016579067814,1325.6016579067814,0.9990621699976927,0.0003465136539622908
1325.6086023853559,1325.6086023853559,1.00048025968839,0.0003467708376157963
1325.6155468640002,1325.6155468640002,0.9997356964295101,0.000346754784534786
