time,time,flux,flux_err
1491.640627893433,1491.640627893433,1.0007239780719948,0.0002355411540715978
1491.6489614082393,1491.6489614082393,0.9994426825641222,0.0002352722377096994
1491.6566004635235,1491.6566004635235,1.0000419218852719,0.00021475596019289176
1491.6635450590222,1491.6635450590222,0.9997569255528328,0.0002146051345882234
1491.670489654428,1491.670489654428,0.9993358703524018,0.00021447043824013176
1491.6774342501124,1491.6774342501124,0.9991447572967488,0.00021435880400645334
1491.6843788453316,1491.6843788453316,0.9996368139149732,0.00021431584091867844
1491.6913234405508,1491.6913234405508,1.000196694586199,0.0002142621792469165
1491.69826803577,1491.69826803577,1.000066809229266,0.0002141712240663418
1491.7052126309889,1491.7052126309889,0.9996654826855064,0.0002140482293970278
1491.7121572261153,1491.7121572261153,1.000787986468292,0.00021408774112225762
1491.719101820962,1491.719101820962,0.9998130066454645,0.00021387556350768483
1491.7260464159017,1491.7260464159017,0.9998424606962691,0.00021382448203406793
1491.7329910107483,1491.7329910107483,1.0003740954401856,0.0002137773545385255
1491.739935605502,1491.739935605502,1.00068373749192,0.00021370656573159756
1491.746880200162,1491.746880200162,1.0010540635868015,0.00021366728649387014
1491.7538247946363,1491.7538247946363,1.0042251222920178,0.00021379288845920318
1491.7607693892037,1491.7607693892037,1.0015824529976078,0.00021295910991114706
1491.7677139835844,1491.7677139835844,1.000435143054668,0.00021274413918101506
1491.7746585778723,1491.7746585778723,0.9991584812964657,0.000212603167619945
1491.7816031719735,1491.7816031719735,1.0013405856201114,0.00021279535138330526
1491.7885477660752,1491.7885477660752,0.9999648536938667,0.0002126362156725466
1491.795492360084,1491.795492360084,0.9997822606799337,0.00021259500335778954
1491.8024369540924,1491.8024369540924,0.9998348667592069,0.0002125439085164964
1491.8093815479142,1491.8093815479142,0.9994973908208259,0.00021250104718151117
1491.8163261416435,1491.8163261416435,0.9999991580215861,0.00021249257441594035
1491.8232707352795,1491.8232707352795,0.9995498541079181,0.00021234628888262922
1491.8302153288219,1491.8302153288219,1.0002259743182127,0.00021237275093495024
1491.8371599222714,1491.8371599222714,0.999635132136101,0.0002122205192088614
1491.8441045156283,1491.8441045156283,1.0004522662150401,0.0002121711206592704
