time,time,flux,flux_err
1354.117591065826,1354.117591065826,1.0011741689152924,0.00024310658522860374
1354.1256929845003,1354.1256929845003,1.0000737295790623,0.00022174617848810476
1354.1326374861012,1354.1326374861012,1.0000460078896534,0.00022182752233375341
1354.1395819876557,1354.1395819876557,0.9997537027583536,0.00022185122112671293
1354.1465264891172,1354.1465264891172,0.9998744933683307,0.0002219159636235714
1354.1534709904856,1354.1534709904856,0.9999708318019735,0.00022196437778171867
1354.1604154918073,1354.1604154918073,1.000188087816561,0.00022197441570724545
1354.167359993036,1354.167359993036,0.9999450588363163,0.00022202000009434708
1354.1743044941245,1354.1743044941245,1.0000906889071388,0.0002220450725932612
1354.181248995307,1354.181248995307,0.999455430712187,0.00022201976275790968
1354.188193496256,1354.188193496256,0.9994767065738659,0.00022207506756496015
1354.1951379972054,1354.1951379972054,1.000573281920624,0.00022210317005354947
1354.2020824980614,1354.2020824980614,0.9994187180509162,0.00022199386032414832
1354.2090269988244,1354.2090269988244,0.9998047788981207,0.00022204115329018106
1354.2159714994941,1354.2159714994941,1.000671423398328,0.0002220675952421003
1354.2229160001639,1354.2229160001639,1.0005926528779736,0.00022205771828939742
1354.2298605006938,1354.2298605006938,0.9998095313956537,0.0002220419837492322
1354.2368050011778,1354.2368050011778,0.9990809183702888,0.00022198202725527181
1354.243749501568,1354.243749501568,1.0000782420998138,0.00022205742358117567
1354.2506940019587,1354.2506940019587,0.9999338876465803,0.00022198905690607641
1354.2576385021625,1354.2576385021625,0.9990581723231273,0.00022195626593977456
1354.2645830023666,1354.2645830023666,0.9999967282770325,0.0002219407288323363
1354.2715275024775,1354.2715275024775,0.9993421024977861,0.00022194362362119163
1354.2784720025422,1354.2784720025422,1.0003363256330455,0.00022198913812663453
1354.2854165025133,1354.2854165025133,1.0001863540923377,0.00022198017908697776
1354.2923610023452,1354.2923610023452,0.9998416523514024,0.00022199057367921598
1354.29930550213,1354.29930550213,1.0006566673699464,0.00022194810701898327
1354.306250001915,1354.306250001915,0.9996728562266576,0.00022196552410923672
1354.3131945016537,1354.3131945016537,0.9997071105052863,0.00022198737001467525
1354.3201390012523,1354.3201390012523,1.0001751681291478,0.00022198109464983338
1354.3270835007581,1354.3270835007581,1.000480074081024,0.00022196386416785662
1354.3340280002635,1354.3340280002635,0.9990942733054309,0.00022185228310874034
1354.340972499676,1354.340972499676,1.0005015486171345,0.00022196451312938808
1354.3479169989491,1354.3479169989491,1.0003062536997154,0.00022194632625975656
1354.3548614982683,1354.3548614982683,0.9999929358964131,0.00022196141544625556
1354.361805997448,1354.361805997448,0.9992952447560727,0.00022192360516511844
1354.368750496535,1354.368750496535,0.9999600682686681,0.0002219702120443548
1354.3756949955746,1354.3756949955746,1.0001319812987561,0.00022195565023463626
1354.3826394945684,1354.3826394945684,0.9996791480719551,0.00022190727009101848
1354.3895839934682,1354.3895839934682,1.0005638613572412,0.0002219880383402749
1354.396528492322,1354.396528492322,1.0006068683253628,0.0002219131785986054
1354.4034729909897,1354.4034729909897,0.9995674888465365,0.00022189697852505606
1354.4104174898434,1354.4104174898434,0.9996477799401067,0.00022187814189539046
1354.417361988464,1354.417361988464,1.0001839763860012,0.00022195703017596638
1354.4243064868992,1354.4243064868992,1.0001177345948937,0.00022198213884750269
1354.4312509854728,1354.4312509854728,1.0001318012341112,0.00022196113649508483
1354.4381954838614,1354.4381954838614,0.9994170276558527,0.00022191748780821122
1354.4451399822024,1354.4451399822024,1.0000247862531482,0.00022195755167802176
1354.4520844804977,1354.4520844804977,1.0004661864309534,0.00022195118316870808
1354.4590289786997,1354.4590289786997,1.0000401764022355,0.0002219821137081446
1354.4659734769014,1354.4659734769014,0.9989849969787604,0.0002218549911400818
1354.472917974917,1354.472917974917,1.0003972943522323,0.00022191761837124217
1354.4798624729788,1354.4798624729788,1.000378539543257,0.00022193694110425962
1354.4868069709476,1354.4868069709476,1.0003826812478434,0.0002219031937580248
1354.4937514687774,1354.4937514687774,1.0000900144452962,0.00022201054292457847
1354.500695966653,1354.500695966653,0.999909367144958,0.0002219574694329118
1354.507640464389,1354.507640464389,1.0003911271227302,0.00022193688019357883
1354.514584962079,1354.514584962079,0.9993912146848472,0.00022188648206668293
1354.521529459675,1354.521529459675,0.9995825080402213,0.00022190227768018516
1354.5284739573183,1354.5284739573183,0.9995040634525335,0.0002218558949682678
1354.5354184547748,1354.5354184547748,1.0002342982078958,0.0002218733759648025
1354.542362952232,1354.542362952232,0.9999719796503278,0.00022191347922131746
1354.5493074495025,1354.5493074495025,1.0000303347229684,0.00022192752698173707
1354.5562519468194,1354.5562519468194,1.0003987491630382,0.0002219124468487073
1354.563196444043,1354.563196444043,1.0012040158008524,0.0002219345444773466
1354.5701409412206,1354.5701409412206,1.0002038884614177,0.0002219562768469907
1354.5770854382579,1354.5770854382579,0.9994363457348016,0.00022189498086732802
1354.5840299353424,1354.5840299353424,0.9992397735872902,0.00022188987834618947
1354.590974432287,1354.590974432287,0.9994163966484709,0.0002218414038991547
1354.597918929278,1354.597918929278,0.9995378862705042,0.00022184051235620057
1354.6048634260364,1354.6048634260364,1.0001243016285866,0.00022196493762341956
