time,time,flux,flux_err
1325.2998468992112,1325.2998468992112,0.9995716360811392,0.002488525727967314
1325.3074859107003,1325.3074859107003,1.0017023492529147,0.0022763267607336614
1325.3144304667258,1325.3144304667258,0.999358681002677,0.0022807537593721194
1325.321375022845,1325.321375022845,1.0031952806486903,0.0022897681573942953
1325.328319579091,1325.328319579091,1.0031358584709542,0.002296089989581796
1325.3352641354545,1325.3352641354545,0.9974641238038526,0.00229993236582879
1325.3422086919104,1325.3422086919104,0.9971939009382543,0.0023071587813370364
1325.3491532484952,1325.3491532484952,0.9997119052647594,0.002317811422040691
1325.3560978051723,1325.3560978051723,1.0006998498128141,0.0023258570855156685
1325.3630423619663,1325.3630423619663,0.9985417053194873,0.0023367533392441935
1325.3699869188654,1325.3699869188654,1.0009699631994067,0.002346189911075804
1325.376931475868,1325.376931475868,0.9992303965297602,0.0023548209578088657
1325.383876032965,1325.383876032965,0.9977428732601794,0.0023646373607246977
1325.390820590178,1325.390820590178,1.0005043413900363,0.002374013715278751
1325.3977651474954,1325.3977651474954,1.0037564469055766,0.0023854625827462775
1325.4047097049065,1325.4047097049065,1.0042283153074596,0.0023965748111169204
1325.4116542623988,1325.4116542623988,0.9967666278348322,0.0024024052555601826
1325.418598820008,1325.418598820008,0.9993888878954296,0.002414826972108152
1325.4255433777212,1325.4255433777212,0.9990937412735136,0.0024240668789093445
1325.4324879354926,1325.4324879354926,0.9966919603262108,0.0024337738603464657
1325.4394324933698,1325.4394324933698,1.0003935031668971,0.0024456410171990396
1325.4463770513507,1325.4463770513507,1.0015243154362046,0.0024559740658123682
1325.4533216094137,1325.4533216094137,1.0002218361339026,0.002464661613710528
1325.4602661675576,1325.4602661675576,0.9988066583337675,0.0024758713132650044
1325.4672107258068,1325.4672107258068,0.9993748387113222,0.002485391655367768
1325.4741552841376,1325.4741552841376,1.0033976336251544,0.0024986685106093242
1325.481099842561,1325.481099842561,0.9986162575207709,0.0025085067911951252
1325.4880444010548,1325.4880444010548,0.9981894732733754,0.0025199388509530045
1325.4949889596296,1325.4949889596296,1.0034035638690812,0.0025347389558933735
1325.5019335182978,1325.5019335182978,1.0041695470965988,0.0025465501506427898
1325.5088780770593,1325.5088780770593,1.0009234704265861,0.0025581099984766614
1325.5158226358903,1325.5158226358903,0.9984199094107759,0.0025704474021294205
1325.522767194803,1325.522767194803,0.9997751949929938,0.002582945442615225
1325.5297117537737,1325.5297117537737,0.9946975413800562,0.0025943867461574446
1325.5366563128377,1325.5366563128377,0.9984642179504819,0.0026070153241883483
1325.5436008719832,1325.5436008719832,0.9996377321628623,0.002618720001240119
1325.5505454311983,1325.5505454311983,1.0014971321711932,0.0026300485639932977
1325.557489990472,1325.557489990472,1.000449537332778,0.002638486591241858
1325.5644345498388,1325.5644345498388,1.0032957975991903,0.0026525316004451585
1325.5713791092635,1325.5713791092635,0.9999983627420566,0.002658192021501503
1325.5783236687585,1325.5783236687585,0.9994742819537563,0.0026655304969472222
1325.5852682283462,1325.5852682283462,0.9988209570773128,0.0026735576733906896
1325.592212787992,1325.592212787992,0.9987719506531623,0.002678846596982181
1325.5991573476963,1325.5991573476963,0.9981631065952536,0.002682350012801793
1325.6061019074823,1325.6061019074823,1.0026798380366853,0.0026885899563508587
1325.6130464673029,1325.6130464673029,0.9991697732172401,0.002691119444395872
1325.6199910272053,1325.6199910272053,0.9996579751744061,0.0026927295887784796
1325.6269355871887,1325.6269355871887,1.0011342888718775,0.0026932971427027
1325.6338801472073,1325.6338801472073,1.000628936616583,0.0026930213397754485
1325.6408247073075,1325.6408247073075,0.9984274948909702,0.002690587511608106
1325.6477692674657,1325.6477692674657,0.9998380157816585,0.0026912568052964913
1325.6547138276824,1325.6547138276824,1.0007084862734175,0.0026891804136699162
1325.6616583879563,1325.6616583879563,1.0019982371853904,0.002687926565206424
1325.6686029482782,1325.6686029482782,0.9954028408623102,0.0026835635582091464
1325.6755475086807,1325.6755475086807,1.0005282893485485,0.002684929932234587
1325.6824920691301,1325.6824920691301,1.0009969198983533,0.0026841511720781487
1325.6894366296376,1325.6894366296376,1.0013187682712945,0.002687157845366752
1325.6963811901799,1325.6963811901799,1.0011008486025428,0.0026871129363845144
1325.703325750816,1325.703325750816,0.9984316925827426,0.002686683104599993
1325.7102703114863,1325.7102703114863,1.002071026772301,0.002689378882643689
1325.71721487218,1325.71721487218,1.0010912668935528,0.0026919464761360123
1325.7241594329553,1325.7241594329553,1.0026010778325687,0.0026951099247806685
1325.7311039937767,1325.7311039937767,0.9952526953133829,0.0026955296155096453
1325.7380485546457,1325.7380485546457,0.9961757449799313,0.0026978710646507966
1325.7449931155836,1325.7449931155836,1.0021655571251613,0.002702896616812822
1325.751937676557,1325.751937676557,1.0011254102814724,0.0027062025638149505
1325.7588822375533,1325.7588822375533,1.0017249828337893,0.0027094005745655534
1325.7658267986196,1325.7658267986196,1.0039145382101329,0.002713978818686313
1325.7727713597328,1325.7727713597328,0.9993744472351407,0.002715917298036309
1325.7797159208917,1325.7797159208917,1.0001969121427603,0.002719599097151169
1325.786660482087,1325.786660482087,0.9985562539265882,0.0027234688179519854
1325.7936050433157,1325.7936050433157,1.0002540331047232,0.0027257977320340105
1325.8005496046264,1325.8005496046264,0.9991436394512393,0.002725341590679631
1325.8074941659609,1325.8074941659609,1.0019638571319456,0.0027307654007661243
1325.8144387273178,1325.8144387273178,0.998305421632182,0.0027301824095092115
1325.8213832887336,1325.8213832887336,0.9984191162263812,0.0027341947821108463
1325.8283278501956,1325.8283278501956,1.003265628351142,0.002736504925497735
1325.8352724117042,1325.8352724117042,0.9983333529622691,0.0027347838921637905
1325.8422169732482,1325.8422169732482,1.0000928129905335,0.002735791295410472
1325.849161534803,1325.849161534803,0.9996509804134661,0.0027332597726687493
1325.8561060964164,1325.8561060964164,0.9981198690313203,0.0027300523471781657
1325.8630506580648,1325.8630506580648,1.0020671202879272,0.0027284486052668094
1325.8699952197603,1325.8699952197603,1.0006915701545795,0.0027219915000155992
