time,time,flux,flux_err
1385.9533273679729,1385.9533273679729,1.0005263713409123,0.0006474186722615251
1385.9616608796696,1385.9616608796696,1.0002821239578916,0.0006472699658281149
1385.9699943913267,1385.9699943913267,0.9989996453655885,0.0006469472945734884
1385.9783279028868,1385.9783279028868,1.0003587015976485,0.000647130846142576
1385.9859669552138,1385.9859669552138,1.0000225940161651,0.0005906524790718821
1385.9929115480852,1385.9929115480852,0.9992176646501811,0.0005905111696437695
1385.9998561409338,1385.9998561409338,0.9998792906955971,0.0005906033663916569
1386.0068007337827,1386.0068007337827,0.9997707514136742,0.0005905763284657308
1386.0137453265847,1386.0137453265847,0.9997332263419636,0.0005905022920290976
1386.0206899193395,1386.0206899193395,1.0005625518131755,0.0005906675088640274
1386.027634512049,1386.027634512049,1.0001379576929958,0.0005905043793511302
1386.0345791047343,1386.0345791047343,1.000958218699529,0.0005906444002182275
1386.041523697373,1386.041523697373,0.9997809557668198,0.000590390437292293
1386.0484682899428,1386.0484682899428,0.9996946819246648,0.0005903590501104739
1386.0554128824886,1386.0554128824886,0.9994832906910911,0.0005904089455528922
1386.0623574750339,1386.0623574750339,1.0004833388729892,0.0005905552761861093
1386.0693020675103,1386.0693020675103,1.0001355915617247,0.0005906196144725227
1386.0762466599401,1386.0762466599401,1.0001451301570061,0.0005905276675282389
1386.0831912523456,1386.0831912523456,0.9990789701161791,0.0005904070249774115
1386.090135844682,1386.090135844682,1.000955107549173,0.000590745860593337
1386.0970804370186,1386.0970804370186,0.9995257901295099,0.0005904518581830079
1386.1040250293313,1386.1040250293313,0.9991595033086043,0.0005904249585925476
1386.1109696215512,1386.1109696215512,0.9998553513165817,0.0005904994425989277
1386.1179142137482,1386.1179142137482,1.0002014125029592,0.00059055568451804
1386.1248588059448,1386.1248588059448,1.0006526812619316,0.0005906922773037755
1386.1318033980474,1386.1318033980474,0.9998904887068111,0.0005905260859543904
1386.1387479901284,1386.1387479901284,1.0005521940624402,0.0005905876961737071
1386.1456925821853,1386.1456925821853,1.0005429114303304,0.0005907698118577836
1386.1526371741952,1386.1526371741952,0.9995707500876824,0.0005904208883308219
1386.159581766183,1386.159581766183,0.9993972575738341,0.0005903492034835524
1386.1665263581003,1386.1665263581003,1.000465102068885,0.0005905776423705713
1386.1734709499933,1386.1734709499933,1.0000893451966777,0.0005905630123432006
1386.180415541841,1386.180415541841,0.9999049391486053,0.0005905494661194489
1386.1873601336656,1386.1873601336656,0.9998986298956203,0.0005905224929665002
1386.1943047254192,1386.1943047254192,0.9993615833909528,0.0005903465197716492
1386.2012493171737,1386.2012493171737,0.999234645411487,0.0005902553430392172
1386.208193908858,1386.208193908858,1.000722055766881,0.0005906826421878512
1386.2151385005193,1386.2151385005193,1.0004545138132697,0.0005904914681592848
1386.2220830921335,1386.2220830921335,0.9998671404617994,0.0005903629797541826
1386.229027683702,1386.229027683702,0.999781458148739,0.0005903633162796796
1386.2359722752467,1386.2359722752467,1.0002597937579991,0.00059046739712344
1386.242916866744,1386.242916866744,1.0000404295151306,0.0005904994897234096
1386.2498614581962,1386.2498614581962,1.0002834297575358,0.0005905896588762186
1386.2568060496249,1386.2568060496249,1.0005347635136854,0.0005906678925414262
