time,time,flux,flux_err
1410.907685018815,1410.907685018815,1.0000376499620838,4.093868068830084e-05
1410.9160185161934,1410.9160185161934,0.9999670488326564,4.0936544929878865e-05
1410.924352013669,1410.924352013669,0.9998887289643005,4.0935987094206855e-05
1410.9319910531317,1410.9319910531317,1.000101160183085,3.736997100041908e-05
1410.9389356344338,1410.9389356344338,0.9999966144836205,3.73695545287917e-05
1410.945880215851,1410.945880215851,1.0000470753668398,3.7366029226720065e-05
1410.9528247972917,1410.9528247972917,1.0000399943924405,3.736858871560186e-05
1410.960324945328,1410.960324945328,1.0002088291406177,3.736921216148309e-05
1410.9714362758614,1410.9714362758614,1.000647693304937,3.7352433110945956e-05
1410.9847698726132,1410.9847698726132,0.999954604221632,3.7350105857144854e-05
1410.991714454334,1410.991714454334,0.999967568647713,3.734714218963999e-05
1411.0036591350163,1411.0036591350163,1.0000061243976308,3.734103246609901e-05
1411.0111592833787,1411.0111592833787,0.9998150175826925,3.734587937255874e-05
1411.0181038652847,1411.0181038652847,0.9999630657266272,3.7347925857583106e-05
1411.025048447145,1411.025048447145,1.0000218869466926,3.734691198419666e-05
1411.0319930291212,1411.0319930291212,1.0001828084605344,3.7344754134861295e-05
1411.0389376111207,1411.0389376111207,0.9998304885766418,3.7344420958092915e-05
1411.0461599763953,1411.0461599763953,1.0001040795084903,3.7348773970474836e-05
1411.0542156916083,1411.0542156916083,0.999959659846908,3.734111189148417e-05
1411.0611602737017,1411.0611602737017,1.0000566381394436,3.7347738069916273e-05
1411.0681048558167,1411.0681048558167,0.999977959461884,3.7343641851210444e-05
1411.0750494379797,1411.0750494379797,1.000138700481101,3.734813833487565e-05
1411.081994020166,1411.081994020166,1.0000881379426527,3.734368537948906e-05
1411.0889386023978,1411.0889386023978,1.0001280271393516,3.734366750937226e-05
1411.0958831846308,1411.0958831846308,0.9997975579765711,3.734580475586494e-05
1411.1028277669097,1411.1028277669097,0.9998250784076361,3.7346128485479375e-05
1411.1097723491885,1411.1097723491885,1.0000036457175856,3.734351714270347e-05
1411.116716931538,1411.116716931538,0.999981556230906,3.7346987539471304e-05
1411.1236615138625,1411.1236615138625,0.9999617585067622,3.734424354255945e-05
1411.1306060962122,1411.1306060962122,0.9999020504910348,3.7340340077034084e-05
1411.1375506786303,1411.1375506786303,1.000007566053832,3.734185479797987e-05
1411.144495261049,1411.144495261049,1.0003581680338443,3.734310037019001e-05
1411.1514398433985,1411.1514398433985,1.0000428228275016,3.734510946335846e-05
1411.1583844258398,1411.1583844258398,1.0001244297338512,3.733969431188399e-05
1411.1653290083755,1411.1653290083755,0.9999522351073287,3.7332384808243065e-05
1411.1722735908406,1411.1722735908406,1.000121567183251,3.7334574781552525e-05
1411.179218173306,1411.179218173306,1.0000914294263423,3.7338656147840326e-05
1411.1861627558412,1411.1861627558412,0.9998542315589567,3.7336890251013055e-05
1411.1931073383525,1411.1931073383525,0.9998884649386458,3.733682948723631e-05
1411.2000519208882,1411.2000519208882,1.0001222306446362,3.7335800924162855e-05
1411.206996503423,1411.206996503423,0.9999554039413336,3.733892794255199e-05
1411.2139410859816,1411.2139410859816,1.0000323510814406,3.733496112214318e-05
1411.2208856685634,1411.2208856685634,0.9999189086834273,3.733117326260391e-05
1411.2278302511213,1411.2278302511213,1.0001338847112269,3.733914714753931e-05
1411.2347748337038,1411.2347748337038,1.0001561122480964,3.733695072027567e-05
1411.2417194163313,1411.2417194163313,0.9999543558766788,3.7339137771037325e-05
1411.2486639989133,1411.2486639989133,0.9998860567102026,3.7341460774044835e-05
1411.2556085815181,1411.2556085815181,1.000095598638989,3.734182614134879e-05
1411.2625531641465,1411.2625531641465,0.9999932109094175,3.733900679677213e-05
1411.269497746752,1411.269497746752,0.9997885942172419,3.733552899139842e-05
1411.2764423293797,1411.2764423293797,1.0001838185109262,3.733795379306629e-05
1411.2833869120082,1411.2833869120082,0.9998965347103009,3.7339589205563506e-05
1411.2903314946361,1411.2903314946361,1.000043906462381,3.7338139154411654e-05
1411.2972760772875,1411.2972760772875,1.0001642650076892,3.7342181860628644e-05
1411.3042206599162,1411.3042206599162,1.0000942706176599,3.733862604659862e-05
1411.3111652425441,1411.3111652425441,0.9998928885926262,3.734312475226565e-05
1411.3181098251962,1411.3181098251962,0.9999345813303103,3.734409687410462e-05
1411.3250544078244,1411.3250544078244,0.999920877903179,3.734645131194723e-05
1411.3319989904287,1411.3319989904287,1.0001454173325595,3.734406105444752e-05
1411.338943573058,1411.338943573058,1.0000400974123884,3.734242765190261e-05
1411.3458881556853,1411.3458881556853,1.000042076798935,3.7347582570861106e-05
1411.3528327383374,1411.3528327383374,1.0001287999399815,3.7346456245767e-05
1411.3597773209422,1411.3597773209422,0.9998925248743591,3.734349708535999e-05
1411.3667219035701,1411.3667219035701,1.0000160825799735,3.734198546030401e-05
1411.3736664861758,1411.3736664861758,1.000061850382151,3.7343935747369955e-05
1411.3806110688035,1411.3806110688035,0.9998427428322245,3.734445278535301e-05
1411.3875556513854,1411.3875556513854,0.9998922733867255,3.733863718005097e-05
1411.3945002339674,1411.3945002339674,0.9999230803013418,3.7339012462132633e-05
1411.4014448165722,1411.4014448165722,1.0002135108200412,3.7341277527253234e-05
1411.4083893991542,1411.4083893991542,1.0001412786879844,3.734140633576329e-05
1411.415333981712,1411.415333981712,1.0001171692643336,3.733787896633669e-05
1411.422278564271,1411.422278564271,1.0001578175725303,3.733817856891345e-05
1411.4292231468291,1411.4292231468291,0.9999722264068776,3.7334027612856987e-05
1411.4361677293641,1411.4361677293641,1.0001859624083358,3.7338116373899484e-05
1411.4431123118995,1411.4431123118995,1.0001504231933371,3.7333943483055866e-05
1411.4500568944572,1411.4500568944572,0.9999406635866558,3.733482735553927e-05
1411.4570014769236,1411.4570014769236,0.9999228460264653,3.7337671858984264e-05
1411.4639460594578,1411.4639460594578,1.0000354846124233,3.7339519784023e-05
1411.4708906419003,1411.4708906419003,1.0000251814038885,3.7342717736715977e-05
1411.4778352243889,1411.4778352243889,1.0002453673972338,3.734318610790046e-05
1411.4847798069004,1411.4847798069004,0.9998830263362976,3.734378501259926e-05
1411.491724389343,1411.491724389343,0.9999216914430813,3.734577337825345e-05
1411.4986689717846,1411.4986689717846,0.9998587720051525,3.734632321336674e-05
1411.5056135541104,1411.5056135541104,1.000098297483463,3.73493854686959e-05
1411.5125581365521,1411.5125581365521,1.0002451955002154,3.7342063533314605e-05
1411.5195027189473,1411.5195027189473,1.000006622786674,3.734648109503344e-05
1411.52644730132,1411.52644730132,0.9997983369075513,3.7346737887719166e-05
1411.5333918836452,1411.5333918836452,0.9999873016732819,3.734578160460274e-05
1411.5403364659946,1411.5403364659946,1.0000534591647978,3.734381229726779e-05
1411.5472810483202,1411.5472810483202,1.0000922438349256,3.734496045864939e-05
1411.5542256305987,1411.5542256305987,1.0000703023006186,3.7345962546903364e-05
1411.5611702129017,1411.5611702129017,0.9999915668202372,3.7346825238686e-05
1411.5681147951566,1411.5681147951566,1.0000648961357013,3.73480546334595e-05
1411.5750593774133,1411.5750593774133,1.0001446064440647,3.734412297400195e-05
1411.5820039596451,1411.5820039596451,0.9999950445555182,3.7347867207168306e-05
1411.5889485418543,1411.5889485418543,1.00005763469067,3.735110977139786e-05
1411.5958931240173,1411.5958931240173,0.9998342904764819,3.735166302899585e-05
1411.6028377061793,1411.6028377061793,0.9998686116186791,3.735244786470297e-05
1411.6097822883194,1411.6097822883194,1.0001316306920784,3.73560407379904e-05
1411.6167268704817,1411.6167268704817,1.0001084252889616,3.735727891142284e-05
1411.6236714525744,1411.6236714525744,0.9999712375526203,3.73556081501299e-05
