time,time,flux,flux_err
1410.9107250193247,1410.9107250193247,0.999809314629966,0.0006683395448505811
1410.9190584612113,1410.9190584612113,1.0000367356334452,0.000668344037518453
1410.927391902943,1410.927391902943,1.0000171949799403,0.0006684778516566137
1410.9350308911485,1410.9350308911485,1.0000412918061645,0.0006101234866649002
1410.9419754255352,1410.9419754255352,1.0003111317318347,0.0006102966944422743
1410.9489199599204,1410.9489199599204,1.0000741272603446,0.0006100866976169273
1410.95586449412,1410.95586449412,1.000355488816504,0.0006100551879804707
1410.9633645908173,1410.9633645908173,0.999873727223609,0.0006099413287246825
1410.9744758449585,1410.9744758449585,0.9999253279965595,0.0006097133299706667
1410.987809349463,1410.987809349463,1.000339855016097,0.0006102155582528236
1410.9947538829178,1410.9947538829178,1.0000928837935361,0.0006100056863913515
1411.0066984798743,1411.0066984798743,1.0002449503567568,0.0006097557087625063
1411.014198575454,1411.014198575454,0.9995813756531586,0.0006098553873368153
1411.0211431083492,1411.0211431083492,1.0000766357197848,0.0006100018191973769
1411.028087640873,1411.028087640873,1.0003951423044768,0.0006100171641884529
1411.0350321734888,1411.0350321734888,0.9997563428242783,0.0006096290833982808
1411.0419767057324,1411.0419767057324,0.9996801192105279,0.0006099545598451677
1411.0491990193182,1411.0491990193182,1.001354670900217,0.000610167380048626
1411.0572546763701,1411.0572546763701,0.9999053555329697,0.0006095827669218356
1411.064199208149,1411.064199208149,1.0005029966641443,0.0006100101812206742
1411.0711437399264,1411.0711437399264,0.9988262394263246,0.0006095403177410428
1411.0780882715185,1411.0780882715185,1.000977462103902,0.0006100327197635892
1411.0850328028307,1411.0850328028307,0.9996097552997718,0.00060947290422235
1411.0919773340497,1411.0919773340497,1.00064780542754,0.0006097028438986292
1411.0989218652699,1411.0989218652699,1.0008968094413682,0.0006100079528023759
1411.105866396116,1411.105866396116,1.0000964091010842,0.0006098220671208704
1411.112810926963,1411.112810926963,0.9992418690981433,0.000609484409521742
1411.1197554575303,1411.1197554575303,1.001011713229736,0.0006097636881967506
1411.1266999880038,1411.1266999880038,1.0003226766602435,0.0006097917418323714
1411.1336445182926,1411.1336445182926,0.9999468808234837,0.0006095504331702572
1411.1405890484868,1411.1405890484868,1.0001832124367045,0.0006098505236700442
1411.1475335784955,1411.1475335784955,0.9996662568403611,0.0006094762490512257
1411.154478108318,1411.154478108318,0.9999997739764739,0.0006098363976903105
1411.1614226380466,1411.1614226380466,0.9993198140309403,0.0006094828330528771
1411.16836716759,1411.16836716759,0.9998968610115213,0.0006096355926050814
1411.1753116969464,1411.1753116969464,0.9996728848251489,0.0006094078482844106
1411.18225622621,1411.18225622621,0.9998784641691218,0.0006095501393926791
1411.1892007552874,1411.1892007552874,0.9997764706850777,0.0006096473855752388
