time,time,flux,flux_err
1468.280643759883,1468.280643759883,1.0003036397329577,0.0005731817132201844
1468.2889770933507,1468.2889770933507,0.9985284654447448,0.0005728177245873954
1468.2966159823416,1468.2966159823416,0.9990741602130054,0.000523102566600536
1468.303560426577,1468.303560426577,1.0003979419845552,0.0005231736474248986
1468.3105048707196,1468.3105048707196,0.9995184383165474,0.0005230916565211613
1468.3174493146753,1468.3174493146753,0.9998294091351687,0.0005231490313300747
1468.3243937586308,1468.3243937586308,1.0004155342047625,0.0005230773071538934
1468.331338202494,1468.331338202494,1.000499452076884,0.0005232541425726122
1468.338282646264,1468.338282646264,1.000337400893184,0.000523106181002128
1468.3452270897542,1468.3452270897542,1.0004321841975823,0.0005230243017951182
1468.3521715332442,1468.3521715332442,1.0007122761971416,0.0005230889907196901
1468.359115976548,1468.359115976548,1.0009127201651449,0.0005232057717927272
1468.3660604197598,1468.3660604197598,1.0006345126203606,0.0005232316390175108
1468.3730048628772,1468.3730048628772,1.0001028697622296,0.0005230874518153232
1468.381893749777,1468.381893749777,1.0003371490103636,0.0005231932706264656
1468.3966159683969,1468.3966159683969,0.9996423873102576,0.0005231399034713151
1468.4035604110495,1468.4035604110495,0.9995320275339928,0.0005231206187062573
1468.4105048534225,1468.4105048534225,1.0003157625099024,0.0005231588761330623
1468.4174492957945,1468.4174492957945,1.0002372957098284,0.0005232687151254388
1468.4243937378876,1468.4243937378876,1.0007502102818955,0.0005233099296858516
1468.4313381799816,1468.4313381799816,0.9998485689969178,0.0005231359040865052
1468.4382826219814,1468.4382826219814,1.000238153759171,0.0005233870477318762
1468.4452270637953,1468.4452270637953,1.000291908980712,0.0005233727252877031
1468.4521715056094,1468.4521715056094,0.9998856298732466,0.0005232294396073423
1468.459115947144,1468.459115947144,0.9993271082837201,0.0005232287241280219
1468.4660603885854,1468.4660603885854,0.9998119125531881,0.0005233825079076722
1468.4730048299339,1468.4730048299339,1.0004431719212792,0.0005233503868398383
1468.4799492711888,1468.4799492711888,0.9999479516937939,0.00052341883607714
1468.4868937122574,1468.4868937122574,1.0001174736787586,0.000523237332899207
1468.4938381532338,1468.4938381532338,0.999950447329342,0.0005234230129529837
1468.5007825942096,1468.5007825942096,1.0000111652736199,0.0005234117384076643
1468.5077270349059,1468.5077270349059,0.999549286021824,0.0005232574300465334
1468.5146714755087,1468.5146714755087,0.9991974243193782,0.0005232333380054785
1468.5216159159258,1468.5216159159258,1.0008763489448465,0.000523359179345955
1468.5285603563425,1468.5285603563425,0.9996069993198473,0.0005230449815808394
1468.5355047967598,1468.5355047967598,0.9998006159136276,0.0005230920851257636
1468.5424492368043,1468.5424492368043,1.0010505521909567,0.0005233921418087097
1468.5493936769415,1468.5493936769415,0.999280634915231,0.0005230442050819283
1468.5563381168,1468.5563381168,1.000472352042356,0.0005232570456859824
1468.5632825566584,1468.5632825566584,1.0001266398752664,0.0005233233431812007
1468.57022699633,1468.57022699633,0.9999455652457339,0.0005231749562914816
1468.5771714358154,1468.5771714358154,1.0001612420075798,0.0005231521352873911
1468.584115875301,1468.584115875301,1.000687447762885,0.0005232150534804882
1468.5910603146003,1468.5910603146003,0.9983909813160237,0.000523093585488963
1468.5980047538999,1468.5980047538999,0.9998661683791388,0.0005231237538241692
1468.60494919292,1468.60494919292,1.000402591331057,0.0005233645317434269
1468.6118936318467,1468.6118936318467,0.9998546843932015,0.0005232114853375151
1468.618838070773,1468.618838070773,0.9995629991728274,0.00052299398755229
1468.625782509421,1468.625782509421,1.00120478761436,0.0005233141125784413
1468.6327269480687,1468.6327269480687,0.9998092281559583,0.0005232723172833297
1468.6396713865295,1468.6396713865295,1.0003870181351229,0.0005231742918728518
1468.6466158248043,1468.6466158248043,0.999094691901257,0.000522851059008822
1468.6535602631725,1468.6535602631725,1.0000659486736572,0.0005231062712182071
1468.6605047014473,1468.6605047014473,1.0004317514590166,0.0005229735506398112
1468.6674491391636,1468.6674491391636,1.000253956293189,0.0005231544506850421
1468.6743935771588,1468.6743935771588,0.9993221772100837,0.0005231768819509044
1468.6813380148749,1468.6813380148749,1.0001785940949328,0.000523286200767468
1468.688282452591,1468.688282452591,1.000588498337004,0.0005232462943639438
1468.695226890121,1468.695226890121,0.9999744753034726,0.0005231868994208373
1468.7021713274648,1468.7021713274648,0.9995779416177573,0.0005228817711671165
1468.7091157648078,1468.7091157648078,0.9991824992128979,0.0005231875563632273
1468.7160602020585,1468.7160602020585,0.9998193010677259,0.0005231366741890538
1468.7230046390296,1468.7230046390296,1.0010129624820199,0.0005231472881945176
1468.7299490759076,1468.7299490759076,0.999842752625003,0.0005231864712445241
1468.736893512879,1468.736893512879,1.0006409786673272,0.0005231554567694553
1468.7438379495702,1468.7438379495702,0.9993422323484922,0.0005230718872259052
1468.7507823861688,1468.7507823861688,0.999440993838201,0.0005232817319928219
1468.7577268226742,1468.7577268226742,1.0007467144827227,0.0005232848510785038
1468.7646712589935,1468.7646712589935,1.0009951422570462,0.0005233591265795426
1468.7716156952195,1468.7716156952195,0.9996298864123118,0.0005233565108046311
1468.778560131259,1468.778560131259,0.9993181601705929,0.0005233831371147036
1468.7855045674848,1468.7855045674848,1.0001270467529806,0.0005235616105123967
1468.7924490032456,1468.7924490032456,1.0000937089638549,0.0005235924351588632
1468.7993934390058,1468.7993934390058,0.9995585077774066,0.0005232982837859615
1468.806337874766,1468.806337874766,1.0002782240392636,0.000523552095702596
1468.8132823100607,1468.8132823100607,1.000002745042058,0.0005233186020131163
1468.8202267455417,1468.8202267455417,0.9999468303523434,0.0005234704795747662
1468.8271711808363,1468.8271711808363,1.000117325756371,0.0005235870237125189
1468.8341156161314,1468.8341156161314,0.9993965820406082,0.0005232635393200992
1468.841060051053,1468.841060051053,1.0001116120189848,0.0005232926749404829
1468.8480044860685,1468.8480044860685,1.0003842280538613,0.0005232631747238087
1468.8549489208976,1468.8549489208976,0.9998113165402165,0.0005231140079840184
1468.8618933556334,1468.8618933556334,1.000035864227167,0.0005230517579505676
1468.8688377901833,1468.8688377901833,0.999156397333941,0.0005231047107376932
1468.8757822246396,1468.8757822246396,1.0001329528067715,0.0005232462444819967
1468.8827266590029,1468.8827266590029,1.0007254932220606,0.0005231745811352574
1468.88967109318,1468.88967109318,1.0008080391210934,0.0005232873816707138
1468.8966155273574,1468.8966155273574,1.0000344008523407,0.0005231874840746452
