time,time,flux,flux_err
1325.3025250822463,1325.3025250822463,1.0001084845814572,0.0002430412770697868
1325.3108585677398,1325.3108585677398,0.9998305598701971,0.00024315332547953346
1325.3191920531178,1325.3191920531178,0.9999777289139368,0.0002431966518125958
1325.3268310813337,1325.3268310813337,1.0002297979659178,0.00022208155920886642
1325.3337756522951,1325.3337756522951,1.0001061173530341,0.0002221096804499426
1325.3407202233964,1325.3407202233964,0.9999473956480275,0.0002221666454331912
1325.3476647943583,1325.3476647943583,0.9999199369941293,0.00022220926590450492
1325.35460936532,1325.35460936532,1.0000536934790678,0.00022224729639519679
1325.361553936235,1325.361553936235,0.9999285321180812,0.0002223275254517241
1325.36849850715,1325.36849850715,0.9998592818443409,0.00022234475409248209
1325.3754430779252,1325.3754430779252,0.9999430711761583,0.00022243317930441533
1325.3823876487938,1325.3823876487938,0.9998355791817293,0.00022244641815262486
1325.3893322195227,1325.3893322195227,0.9998843728522004,0.00022248686067096964
1325.396276790298,1325.396276790298,1.000161159318497,0.00022258464171125532
1325.40322136098,1325.40322136098,0.999674560735118,0.00022256401607033714
1325.4101659316625,1325.4101659316625,1.0002643250607268,0.00022265930071305428
1325.4171105022979,1325.4171105022979,1.000244437881158,0.00022270655461795338
1325.424055072887,1325.424055072887,1.0007273174148745,0.000222765582306546
1325.430999643476,1325.430999643476,0.9999138365657665,0.0002227359615461809
1325.437944213972,1325.437944213972,0.9997536288011177,0.00022273887105978964
1325.4448887845613,1325.4448887845613,1.0002848070954677,0.00022281887163072258
1325.4518333550106,1325.4518333550106,0.9997968544902894,0.00022279431732196556
1325.4587779254598,1325.4587779254598,0.9997222785339023,0.00022280887902113752
1325.4657224958626,1325.4657224958626,1.000227958579545,0.00022286986627492055
1325.4726670662653,1325.4726670662653,0.9997927796624237,0.0002228712249514196
1325.479611636622,1325.479611636622,0.9997940424632935,0.00022287661885867904
1325.4865562069313,1325.4865562069313,1.000139498823362,0.00022294538314095467
1325.4935007771949,1325.4935007771949,1.0002943710042325,0.00022297300238369581
1325.500445347458,1325.500445347458,0.9996254460043132,0.00022294629632632572
1325.507389917721,1325.507389917721,1.0002037159798702,0.00022301243773949312
1325.5143344879375,1325.5143344879375,1.000187168041712,0.000223002121160746
1325.5212790581074,1325.5212790581074,1.000156461516643,0.00022301299718725857
1325.5282236282776,1325.5282236282776,0.9997243235579558,0.00022303135329712604
1325.5351681983543,1325.5351681983543,0.9998886474594922,0.00022307105590240985
1325.5421127684774,1325.5421127684774,0.9998306988173727,0.0002230586843335945
1325.5490573385548,1325.5490573385548,1.0001943310695787,0.00022314368803355138
1325.5560019085383,1325.5560019085383,0.9999863758056549,0.0002231413256062009
1325.5629464785222,1325.5629464785222,0.9998276393732006,0.0002231246008670602
1325.5698910485057,1325.5698910485057,1.0003015146645589,0.00022316160375384508
1325.5768356184894,1325.5768356184894,0.9999982472791134,0.00022315349378071794
1325.5837801884736,1325.5837801884736,1.000053705693719,0.0002232028420272632
1325.5907247583639,1325.5907247583639,1.0000936441507484,0.0002232067099458316
1325.5976693282078,1325.5976693282078,0.9999441202951271,0.0002232064647243754
1325.6046138980987,1325.6046138980987,1.0000127174130164,0.0002232286315537835
1325.6115584679424,1325.6115584679424,1.000126803983101,0.00022325906691433414
1325.6185030376935,1325.6185030376935,0.9996847908012907,0.00022324827955537
1325.6254476074441,1325.6254476074441,0.9999600043033666,0.00022325412462873115
1325.6323921772419,1325.6323921772419,1.0000465175782178,0.00022327248740638
1325.6393367468995,1325.6393367468995,0.9998790878036814,0.0002232589181281757
1325.6462813166038,1325.6462813166038,0.9999729262542664,0.0002232512407296915
1325.6532258863083,1325.6532258863083,1.0001244774969664,0.0002232731325750153
1325.6601704559193,1325.6601704559193,1.0000828745526367,0.00022328467772029953
1325.6671150255775,1325.6671150255775,1.000037576613703,0.0002232886352746199
1325.6740595951417,1325.6740595951417,0.9999009405294446,0.00022326048917743201
1325.681004164753,1325.681004164753,0.9999273256287541,0.00022326019793704284
1325.687948734271,1325.687948734271,1.0000580107839392,0.00022332063746556362
1325.694893303789,1325.694893303789,0.9997249223215434,0.000223251640949922
1325.701837873261,1325.701837873261,1.0003398833887656,0.00022333677730576956
1325.708782442779,1325.708782442779,0.9998554722576418,0.00022332229323051002
1325.715727012157,1325.715727012157,1.0001423484826262,0.00022336154368359637
1325.722671581582,1325.722671581582,1.000281506059989,0.0002233833804254367
1325.7296161509605,1325.7296161509605,1.000030252879057,0.00022341022693825888
1325.7365607203851,1325.7365607203851,0.9998429217927303,0.0002234396600583471
1325.7435052897174,1325.7435052897174,0.9996623214884378,0.00022344873060090405
1325.7504498590486,1325.7504498590486,1.0002493024347412,0.00022352896072068087
1325.7573944283342,1325.7573944283342,1.000058204144022,0.0002235604554440478
1325.7643389976195,1325.7643389976195,0.9996960706259449,0.00022356006391069093
1325.7712835668578,1325.7712835668578,1.0002374866431412,0.00022364878483576784
1325.7782281361433,1325.7782281361433,1.0001031382422472,0.0002236655879814935
1325.7851727053353,1325.7851727053353,1.0000024784933204,0.00022370042590938856
1325.792117274481,1325.792117274481,0.9995397251841117,0.00022368692884765996
1325.7990618436731,1325.7990618436731,0.9998615099504728,0.00022373943071275415
