time,time,flux,flux_err
1325.2956810506423,1325.2956810506423,36377.645,22.680548
1325.2970699312134,1325.2970699312134,36410.844,22.687181
1325.2984588117836,1325.2984588117836,36375.77,22.680124
1325.2998476923697,1325.2998476923697,36381.293,22.678997
1325.3012365729626,1325.3012365729626,36375.277,22.679012
1325.3026254535619,1325.3026254535619,36384.7,22.677603
1325.3040143341698,1325.3040143341698,36370.07,22.675392
1325.3054032147845,1325.3054032147845,36371.152,22.67716
1325.306792095406,1325.306792095406,36388.61,22.682604
1325.3081809760358,1325.3081809760358,36404.613,22.68896
1325.309569856679,1325.309569856679,36347.984,22.66823
1325.3109587373226,1325.3109587373226,36373.977,22.67602
1325.3123476179742,1325.3123476179742,36381.164,22.684404
1325.3137364986399,1325.3137364986399,36382.246,22.684252
1325.3151253793123,1325.3151253793123,36401.22,22.689447
1325.3165142599853,1325.3165142599853,36397.66,22.68614
1325.3179031406733,1325.3179031406733,36359.023,22.677362
1325.319292021368,1325.319292021368,36379.54,22.683706
1325.3206809020692,1325.3206809020692,36393.926,22.690228
1325.322069782779,1325.322069782779,36346.53,22.674147
1325.3234586634956,1325.3234586634956,36425.383,22.70036
1325.3248475442185,1325.3248475442185,36377.758,22.6798
1325.3262364249501,1325.3262364249501,36365.42,22.68524
1325.3276253056881,1325.3276253056881,36353.47,22.681984
1325.3290141864331,1325.3290141864331,36391.93,22.689577
1325.3304030671868,1325.3304030671868,36378.793,22.687544
1325.3317919479548,1325.3317919479548,36422.508,22.702862
1325.3331808287219,1325.3331808287219,36360.04,22.685822
1325.334569709504,1325.334569709504,36399.086,22.69844
1325.335958590286,1325.335958590286,36378.137,22.69067
1325.337347471075,1325.337347471075,36353.598,22.687263
1325.3387363518789,1325.3387363518789,36412.207,22.705774
1325.3401252326896,1325.3401252326896,36374.793,22.699066
1325.3415141135008,1325.3415141135008,36380.34,22.694017
1325.3429029943266,1325.3429029943266,36367.93,22.691395
1325.34429187516,1325.34429187516,36396.79,22.702396
1325.3456807559935,1325.3456807559935,36387.914,22.700483
1325.3470696368402,1325.3470696368402,36378.438,22.700747
1325.348458517695,1325.348458517695,36391.47,22.707085
1325.3498473985576,1325.3498473985576,36402.92,22.70982
1325.3512362794188,1325.3512362794188,36396.45,22.707191
1325.352625160295,1325.352625160295,36413.523,22.712564
1325.3540140411797,1325.3540140411797,36348.047,22.697514
1325.3554029220707,1325.3554029220707,36373.453,22.704308
1325.3567918029692,1325.3567918029692,36352.18,22.700754
1325.3581806838745,1325.3581806838745,36381.934,22.70721
1325.3595695647875,1325.3595695647875,36386.074,22.712587
1325.3609584457079,1325.3609584457079,36400.426,22.718893
1325.362347326635,1325.362347326635,36379.03,22.711536
1325.363736207563,1325.363736207563,36406.992,22.72147
1325.3651250885052,1325.3651250885052,36385.6,22.714483
1325.3665139694544,1325.3665139694544,36376.52,22.719254
1325.3679028504118,1325.3679028504118,36360.832,22.714354
1325.369291731375,1325.369291731375,36377.137,22.714828
1325.3706806123457,1325.3706806123457,36430.29,22.731476
1325.372069493325,1325.372069493325,36395.383,22.72404
