time,time,flux,flux_err
1325.2984425110226,1325.2984425110226,1.0000323800302555,0.00022673377062317466
1325.306081335153,1325.306081335153,1.0000252779521879,0.0002069325566576212
1325.313025720979,1325.313025720979,0.9999038348891214,0.00020696942676284895
1325.3199701070155,1325.3199701070155,1.0002637334203837,0.0002070255823861592
1325.3269144932951,1325.3269144932951,0.9999130418424311,0.00020704148781657878
1325.3338588797974,1325.3338588797974,0.9999058667036245,0.0002070916041960304
1325.340803266508,1325.340803266508,0.999691508175635,0.0002071346748503715
1325.3477476534522,1325.3477476534522,1.0001033783127986,0.0002072100789669381
1325.3546920406172,1325.3546920406172,0.9997267410302882,0.00020726757196640617
1325.3616364280035,1325.3616364280035,1.0003448113646098,0.00020738982625442015
1325.3685808155878,1325.3685808155878,1.000161457241047,0.0002074398358982242
1325.3755252033814,1325.3755252033814,1.0000331573381127,0.0002075170219499989
1325.3824695913963,1325.3824695913963,0.9998450979400928,0.0002075863429757852
1325.3894139796441,1325.3894139796441,1.000277753966159,0.00020768179443566946
1325.3963583680666,1325.3963583680666,0.9998551301225298,0.00020770317696435316
1325.4033027566986,1325.4033027566986,1.0000518402978174,0.00020779777802175901
1325.4102471455283,1325.4102471455283,1.0000416202008167,0.0002078383561217337
1325.417191534591,1325.417191534591,0.9998844551694255,0.000207880023905114
1325.4241359238165,1325.4241359238165,0.9997485827812469,0.00020794093065246323
1325.4310803132748,1325.4310803132748,1.0000840886206104,0.00020801364651735756
1325.4380247028969,1325.4380247028969,0.9998155841570607,0.00020801162362532426
1325.4449690927274,1325.4449690927274,0.9999897487743695,0.00020809739346879403
1325.451913482733,1325.451913482733,1.0001139919658049,0.00020814952309565997
1325.458857872948,1325.458857872948,0.9998976443553659,0.00020819699802520071
1325.465802263338,1325.465802263338,1.000302621190889,0.00020825511743713523
1325.4727466539146,1325.4727466539146,1.000277367146595,0.00020830613051621544
1325.479691044688,1325.479691044688,0.999981436312499,0.00020835266094704156
1325.486635435637,1325.486635435637,0.9999883854618119,0.00020840211733764427
1325.4935798267718,1325.4935798267718,0.9998522960678529,0.0002084477119458901
1325.5005242180696,1325.5005242180696,0.9997455913706214,0.0002084609102902566
1325.507468609542,1325.507468609542,0.999799349006457,0.0002085443411280668
1325.514413001189,1325.514413001189,1.0002529901826323,0.0002086272609394619
1325.5213573930225,1325.5213573930225,0.9998685497548843,0.00020864025340984054
1325.5283017850188,1325.5283017850188,1.0001231482320851,0.00020872872597505382
1325.535246177178,1325.535246177178,0.9999601287234416,0.00020878443770566547
1325.542190569512,1325.542190569512,1.000055229281417,0.0002088277548559999
1325.5491349620206,1325.5491349620206,1.0000640982106268,0.0002088684444553718
1325.5560793546806,1325.5560793546806,1.0000816231678544,0.00020890916307597082
1325.5630237475038,1325.5630237475038,0.9998390925770131,0.00020893131739748713
1325.5699681405126,1325.5699681405126,0.9999015563626891,0.00020899743508654925
1325.5769125336385,1325.5769125336385,1.00014628413937,0.00020908291634579306
1325.5838569269386,1325.5838569269386,1.0002956443824904,0.00020911309779405332
1325.59080132039,1325.59080132039,0.9997447885528639,0.00020909792725937277
1325.5977457140045,1325.5977457140045,1.0003826266842832,0.0002091819752864117
1325.604690107782,1325.604690107782,0.9998853524652211,0.0002091742301117425
1325.611634501699,1325.611634501699,0.9999820454357158,0.00020919426709817352
1325.6185788957678,1325.6185788957678,0.999992426617322,0.00020920402444956726
1325.625523289976,1325.625523289976,0.9996675283017028,0.000209174347861325
1325.6324676843356,1325.6324676843356,1.0000891580951952,0.00020920447184818162
1325.639412078835,1325.639412078835,1.0003168766185342,0.0002092367475649385
1325.6463564734854,1325.6463564734854,1.000069953363505,0.00020922571934439569
1325.653300868264,1325.653300868264,1.0000185630728664,0.000209199686100124
1325.660245263182,1325.660245263182,1.000130036510811,0.00020919408645687232
1325.6671896582525,1325.6671896582525,0.9998712539220002,0.00020917889830956394
1325.6741340534613,1325.6741340534613,0.9996624295472273,0.0002091692332267869
1325.6810784487875,1325.6810784487875,1.0002528346148538,0.00020922763416121042
1325.6880228442647,1325.6880228442647,0.9997145603785409,0.00020919262923811227
1325.6949672398928,1325.6949672398928,1.0000879895274113,0.00020922512869280685
1325.7019116356148,1325.7019116356148,1.0001061760032273,0.0002092459403347213
