time,time,flux,flux_err
1325.2988637561045,1325.2988637561045,0.998763195530307,0.0009822650421435018
1325.3065027142761,1325.3065027142761,1.00121623460853,0.0008982365869983289
1325.3134472218962,1325.3134472218962,1.0007365007910847,0.0008988556908147499
1325.3203917297028,1325.3203917297028,1.0010371628033252,0.0008998787936101033
1325.32733623766,1325.32733623766,1.001977509493371,0.0009009729822386389
1325.3342807458102,1325.3342807458102,1.0030529197173141,0.0009017985074079467
1325.3412252541227,1325.3412252541227,1.0004143500066487,0.0009020059117593965
1325.3481697625928,1325.3481697625928,1.0010676742403022,0.0009041815856616
1325.355114271237,1325.355114271237,1.0023806664007568,0.0009061290981683637
1325.3620587800501,1325.3620587800501,1.0029433143007087,0.0009086975638487518
1325.3690032890095,1325.3690032890095,1.0009770093670753,0.0009104150127145485
1325.3759477981425,1325.3759477981425,1.000703105790937,0.0009127235280690229
1325.3828923074277,1325.3828923074277,1.0019803095287265,0.0009151323748564736
1325.3898368168695,1325.3898368168695,1.001745894750266,0.0009174856683759029
1325.3967813264685,1325.3967813264685,1.0035516720230704,0.0009210387246577165
1325.403725836219,1325.403725836219,1.001125920133972,0.000922667724919243
1325.4106703461264,1325.4106703461264,1.001903861886395,0.0009251888132336558
1325.417614856174,1325.417614856174,1.0016592560974162,0.0009278870040925254
1325.4245593663668,1325.4245593663668,1.000513641375876,0.0009303423801164618
1325.4315038767163,1325.4315038767163,1.0020053830375033,0.0009334520090722358
1325.4384483872066,1325.4384483872066,1.0004795646142353,0.000936041009471186
1325.4453928978298,1325.4453928978298,1.0002339131362714,0.0009391007055989895
1325.4523374085989,1325.4523374085989,1.0019046467233426,0.0009422865962907488
1325.459281919519,1325.459281919519,1.0001101032736932,0.0009448839285655425
1325.4662264305618,1325.4662264305618,1.0018811822849805,0.000948551272176304
1325.4731709417388,1325.4731709417388,1.000888390649208,0.0009518093117922274
1325.4801154530603,1325.4801154530603,1.000807044265462,0.0009556283035542998
1325.4870599645167,1325.4870599645167,1.0014551101667677,0.0009598239699591804
1325.494004476089,1325.494004476089,1.0004964532855425,0.0009637352362440778
1325.5009489878007,1325.5009489878007,1.0019047871647275,0.0009683979894797871
1325.5078934996352,1325.5078934996352,1.0015987171408942,0.0009731891195342863
1325.5148380115975,1325.5148380115975,1.0006747575997788,0.0009773769100043048
1325.521782523682,1325.521782523682,1.001467232354896,0.000982587611858531
1325.5287270358945,1325.5287270358945,0.9990067972029234,0.0009868131144523875
1325.5356715482296,1325.5356715482296,1.0025621857000637,0.0009926250288439565
1325.542616060675,1325.542616060675,0.9999598731213137,0.0009968271317683628
1325.5495605732485,1325.5495605732485,1.0016805504877389,0.0010027220056121203
1325.5565050859382,1325.5565050859382,1.0009026204442963,0.0010079224374856931
1325.563449598739,1325.563449598739,1.0012329362970833,0.0010133275485827166
