time,time,flux,flux_err
1325.2983263337799,1325.2983263337799,1.0003934204533884,0.0004873301305505298
1325.3052708551336,1325.3052708551336,0.9995148425141748,0.00048746692567933894
1325.3122153766537,1325.3122153766537,1.00021481946014,0.0004879567019359569
1325.3191598983428,1325.3191598983428,1.0004137811190292,0.000488542603923645
1325.3261044201884,1325.3261044201884,0.9997041015986629,0.0004889712078649295
1325.3330489421978,1325.3330489421978,1.000324562799855,0.0004898939356551848
1325.3399934643664,1325.3399934643664,0.9992117747859159,0.0004905626601394948
1325.3469379866874,1325.3469379866874,0.9998585849177208,0.0004915647950566635
1325.3538825091673,1325.3538825091673,1.0000100349449208,0.0004925977679941005
1325.360827031799,1325.360827031799,0.999683671135221,0.0004935476362761924
1325.3677715545825,1325.3677715545825,1.0004615932947287,0.0004947787837339027
1325.374716077514,1325.374716077514,1.0002036977171629,0.0004957614698051626
1325.3816606005971,1325.3816606005971,0.9999730812927063,0.0004969872808915125
1325.3886051238255,1325.3886051238255,1.0001523291725087,0.0004981531518398442
1325.395549647196,1325.395549647196,0.9999945170415675,0.000499437332300312
1325.4024941707103,1325.4024941707103,1.0001064749556523,0.0005007509924587724
1325.409438694369,1325.409438694369,0.9999000999717073,0.0005021136001518666
1325.4163832181653,1325.4163832181653,0.9993337984649436,0.0005034733173425605
1325.423327742095,1325.423327742095,0.9999078485166905,0.0005049933073390687
1325.4302722661644,1325.4302722661644,1.0002777046217215,0.000506382934201741
1325.437216790368,1325.437216790368,1.0001796186406773,0.0005076258687715139
1325.4441613147078,1325.4441613147078,1.0003745732356912,0.0005087803949356828
1325.4511058391734,1325.4511058391734,0.9999706167506531,0.0005100063474455203
1325.4580503637694,1325.4580503637694,0.9992137735035035,0.0005111298668826151
1325.464994888497,1325.464994888497,1.0008625988907816,0.0005126598947972605
1325.4719394133494,1325.4719394133494,0.9991654422773889,0.0005137569415379526
1325.4788839383268,1325.4788839383268,1.000421704556191,0.0005155896082591567
1325.4858284634267,1325.4858284634267,1.0005025195498078,0.0005171234027636047
1325.4927729886517,1325.4927729886517,0.9998508295567639,0.0005185885835693814
1325.4997175139931,1325.4997175139931,0.9995218218564503,0.0005204695688175656
1325.5066620394566,1325.5066620394566,1.000046661099106,0.0005224512762848758
