time,time,flux,flux_err
1325.298411638436,1325.298411638436,1.0017755882330706,0.005691627489906358
1325.306050445069,1325.306050445069,0.9913280518928846,0.005202702846297086
1325.3129948150163,1325.3129948150163,1.0018570588590694,0.0052135758805184635
1325.3199391851736,1325.3199391851736,1.0056263890916985,0.005222815019295836
1325.3268835555625,1325.3268835555625,0.9960560496128252,0.005223082527966352
1325.3338279261857,1325.3338279261857,1.0142157219457073,0.005246078907872253
1325.340772297052,1325.340772297052,0.9939974088756687,0.005251533641128795
1325.3477166681291,1325.3477166681291,0.9990340996420848,0.005265642750299128
1325.3546610394264,1325.3546610394264,0.9932164825589483,0.005278700788130721
1325.361605410957,1325.361605410957,1.0015385307150946,0.005300742210732063
1325.3685497826973,1325.3685497826973,1.0014685484190902,0.0053152185173305265
1325.3754941546933,1325.3754941546933,0.9980661848085515,0.005325467117430994
1325.3824385268524,1325.3824385268524,0.9998392260028272,0.0053475691681555085
1325.3893828992561,1325.3893828992561,0.9997585167880455,0.005364661014079436
1325.3963272718693,1325.3963272718693,1.00580103091216,0.005380954598312015
1325.4032716446923,1325.4032716446923,0.9918265425226839,0.005386580216781297
1325.4102160177242,1325.4102160177242,1.0017494988883417,0.005398425711009669
1325.4171603909663,1325.4171603909663,1.003001237225338,0.005408522842566568
1325.4241047644175,1325.4241047644175,1.0046255523636174,0.005415703469477057
1325.4310491380434,1325.4310491380434,0.9992021159582075,0.005423101431037759
1325.437993511891,1325.437993511891,0.9904248484632424,0.005428300724016346
1325.4449378859474,1325.4449378859474,0.9952200123795277,0.005438107227912605
1325.4518822601904,1325.4518822601904,1.0020842100871525,0.00545418697305501
1325.4588266346195,1325.4588266346195,1.0046375638740257,0.005466257272922399
1325.4657710092351,1325.4657710092351,1.0038587664651968,0.005480942857480332
1325.4727153840606,1325.4727153840606,1.0021520066610998,0.005493619633972439
1325.4796597590716,1325.4796597590716,1.005727416607481,0.005507513205760809
1325.486604134258,1325.486604134258,1.0005865701686303,0.005518041983707858
1325.4935485096532,1325.4935485096532,0.9917310900369042,0.005532461410120916
1325.5004928852234,1325.5004928852234,0.9909836183005488,0.005546017340478595
1325.5074372609565,1325.5074372609565,1.0064710109510566,0.00556582258428895
1325.5143816368875,1325.5143816368875,1.0000680575904481,0.005584491717319641
1325.5213260129815,1325.5213260129815,0.9990312027260613,0.005593294916658177
1325.5282703892617,1325.5282703892617,1.0024810698636166,0.005608784406918339
1325.5352147657163,1325.5352147657163,1.0030816191524694,0.00562184169625308
1325.5421591423578,1325.5421591423578,0.9965255487964564,0.005626466631261569
1325.5491035191385,1325.5491035191385,0.9961051664211402,0.005633764465361201
1325.5560478961174,1325.5560478961174,0.9916945859361246,0.0056444745595096765
1325.5629922732478,1325.5629922732478,1.0083102146087912,0.005664396608886636
1325.5699366505407,1325.5699366505407,1.005068825364736,0.0056720531249324704
1325.5768810280201,1325.5768810280201,1.0048848080143302,0.005678194275665028
1325.5838254056391,1325.5838254056391,0.9948804216555651,0.005679142971534902
1325.5907697834211,1325.5907697834211,0.9979577160654779,0.005688719198570282
1325.5977141613778,1325.5977141613778,0.9995895990226915,0.005692993469448385
1325.6046585394856,1325.6046585394856,0.9994592349875173,0.005693829734615083
1325.6116029177215,1325.6116029177215,1.0009092759659997,0.00570508955681821
1325.6185472961558,1325.6185472961558,0.9913851750770476,0.005708027547612712
1325.6254916747178,1325.6254916747178,1.0155876688099987,0.0057245010804973595
1325.6324360534195,1325.6324360534195,1.0025700448877135,0.005724972370546077
1325.639380432296,1325.639380432296,1.0032544121886633,0.005717096357730746
1325.6463248113,1325.6463248113,0.9948458012924206,0.005717725110664465
1325.6532691904674,1325.6532691904674,0.9899385745921669,0.005711116789497925
1325.6602135697744,1325.6602135697744,0.9965440744449093,0.005711101410007439
1325.6671579492333,1325.6671579492333,0.9995079670429929,0.005709224328660322
1325.674102328831,1325.674102328831,0.9980950731123912,0.005706282946392464
1325.6810467085459,1325.6810467085459,1.003874261418588,0.005717523666223393
1325.6879910884115,1325.6879910884115,1.0100243017403512,0.005723318626340962
1325.6949354684286,1325.6949354684286,0.9991664420485084,0.005724918976738633
1325.7018798485742,1325.7018798485742,1.007466461145491,0.005727744121824638
1325.7088242288476,1325.7088242288476,1.0005002406853165,0.005731707998708588
1325.7157686092605,1325.7157686092605,1.0020571681693942,0.005735368191254336
1325.7227129898015,1325.7227129898015,0.9981774714797271,0.005740965131179751
1325.7296573704818,1325.7296573704818,0.9960199565651179,0.005748110401647712
1325.7366017512797,1325.7366017512797,1.0031555890656818,0.005759873165434562
1325.7435461322045,1325.7435461322045,0.9908972398826179,0.0057649735479310795
1325.7504905132464,1325.7504905132464,1.0071612246831467,0.005782962878529588
1325.7574348944513,1325.7574348944513,1.001280972384153,0.005788769484091838
1325.7643792757367,1325.7643792757367,0.9995531516519758,0.005793415997488531
1325.771323657163,1325.771323657163,1.0001581964476505,0.005797701548694858
1325.7782680387165,1325.7782680387165,1.0092696878669516,0.005801038684859838
1325.7852124203873,1325.7852124203873,0.997378827234639,0.005801584490303156
1325.7921568021736,1325.7921568021736,0.993179035797246,0.0058042571043808435
1325.7991011840888,1325.7991011840888,1.0010465306507443,0.0058118978810128355
1325.8060455660968,1325.8060455660968,0.9919966133104732,0.0058106929001828685
1325.8129899482324,1325.8129899482324,1.006873705512549,0.005824747322502528
1325.8199343304852,1325.8199343304852,1.002241891894436,0.005833036065492147
1325.8268787128422,1325.8268787128422,1.0054786323583957,0.005837265443598896
1325.8338230953038,1325.8338230953038,1.0021324772115,0.005841238878292082
1325.840767477906,1325.840767477906,0.9984791322615502,0.005843034162247899
1325.8477118606002,1325.8477118606002,0.9922204127752268,0.005837979882022086
1325.8546562433999,1325.8546562433999,0.997950140017813,0.0058393364410469295
1325.8616006263042,1325.8616006263042,1.0052966139250175,0.005840583589664083
1325.8685450093133,1325.8685450093133,0.9981920859389369,0.005836714374614769
1325.8754893924274,1325.8754893924274,0.9973566375150839,0.005821084069128556
1325.8824337756691,1325.8824337756691,0.9942106848204617,0.005815090199982306
1325.8893781589927,1325.8893781589927,0.9973540571842744,0.005806892167419611
1325.8963225424206,1325.8963225424206,1.0040718178611376,0.005800357402738194
1325.903266925942,1325.903266925942,0.9978594689441304,0.005792812331516805
1325.9102113095682,1325.9102113095682,1.002118137631701,0.00578863311147272
1325.9171556932874,1325.9171556932874,0.9935930084198187,0.005780683305204312
1325.9241000771112,1325.9241000771112,1.00703216845416,0.005787148482046353
1325.9310444610285,1325.9310444610285,1.0085574770582086,0.005791749715812539
1325.9379888450385,1325.9379888450385,0.9994422900443745,0.005773546336252053
1325.944933229142,1325.944933229142,0.9932276241038022,0.005768929644962556
1325.9518776133502,1325.9518776133502,0.9987141009769781,0.0057756380100839715
1325.959099773024,1325.959099773024,0.9943152220197422,0.005773691655870142
1325.9671552589296,1325.9671552589296,1.0007628662496648,0.005778239796467183
1325.974099643417,1325.974099643417,1.000170878195475,0.005775394599804215
1325.9810440279975,1325.9810440279975,0.9947766301286739,0.0057741421181688535
1325.9879884126833,1325.9879884126833,1.0080632136101064,0.005787030727736229
1325.9949327974387,1325.9949327974387,1.0125239311915653,0.005789501906419755
1326.001877182287,1326.001877182287,0.9946439491736923,0.005784762179878155
1326.0088215672288,1326.0088215672288,0.9926339179275487,0.005784663154485749
1326.01576595224,1326.01576595224,0.9999087968712768,0.005794655600766758
1326.0227103373447,1326.0227103373447,1.0107487189257882,0.005808941598933301
1326.029654722531,1326.029654722531,0.9952332983072629,0.005812915501265824
1326.036599107798,1326.036599107798,0.997732182797242,0.005812022133986134
1326.0435434931474,1326.0435434931474,1.0018440509256448,0.005809268243016139
1326.050487878566,1326.050487878566,0.9951703401352688,0.005808720266499353
1326.0574322641012,1326.0574322641012,0.9974781084452162,0.005814311459375285
1326.0643766496949,1326.0643766496949,1.0044170760644748,0.005813263799429363
1326.07132103537,1326.07132103537,1.0012022119892996,0.005807900759969536
1326.0782654211264,1326.0782654211264,0.9984027203402439,0.005806874443881558
1326.0852098069413,1326.0852098069413,0.9970709123386413,0.005811592330047152
1326.0921541928374,1326.0921541928374,1.0017856439536328,0.0058137685248939655
1326.0990985788153,1326.0990985788153,1.0055365240902439,0.005811352466062362
1326.106042964874,1326.106042964874,0.9962972129372119,0.005806193406236705
1326.112987351003,1326.112987351003,0.9969266050721629,0.005808057063941939
1326.119931737202,1326.119931737202,1.0000995850019365,0.005811222194373611
1326.1268761234592,1326.1268761234592,1.0028615062630108,0.005815803242710012
1326.133820509809,1326.133820509809,0.9999077442142499,0.005812789654219297
1326.140764896241,1326.140764896241,1.0018537087544739,0.0058095694697683515
1326.147709282731,1326.147709282731,0.9966572498116661,0.005809017910615987
1326.1546536692788,1326.1546536692788,0.9974126117904932,0.005805110133797904
1326.161598055909,1326.161598055909,1.0074777225595575,0.005809986199604843
1326.1685424425964,1326.1685424425964,0.9938853960397654,0.005806834000095686
1326.1754868293542,1326.1754868293542,0.994524749412327,0.0058033538973254525
1326.1824312161814,1326.1824312161814,1.0054260243989117,0.005801471291569988
1326.1893756030672,1326.1893756030672,1.001207342962745,0.005798702826404886
1326.1963199900345,1326.1963199900345,1.0052885634752196,0.00580184625669855
1326.2032643770715,1326.2032643770715,0.9988409799626401,0.005797204086274265
1326.2102087641554,1326.2102087641554,0.9979310754944624,0.00579324392423303
1326.217153151332,1326.217153151332,0.9963852780272731,0.005795556784435445
1326.2240975385434,1326.2240975385434,1.0029769355085687,0.00579645390825973
1326.2310419258133,1326.2310419258133,1.000847696499854,0.005796777873776119
1326.2379863131532,1326.2379863131532,1.0014613109179176,0.0057936598864516495
1326.244930700563,1326.244930700563,1.003382918206153,0.005793390766124727
1326.2518750880306,1326.2518750880306,0.997820540838257,0.005787750625267142
1326.2588194755451,1326.2588194755451,0.988697487053738,0.005783512274002125
1326.2657638631408,1326.2657638631408,1.0016579108765427,0.005784182633205942
1326.2727082507831,1326.2727082507831,0.9905822118145984,0.0057743740780073416
1326.279652638484,1326.279652638484,1.0020254411166007,0.005780122083296805
1326.2865970262426,1326.2865970262426,1.0046542499574953,0.005785236728666166
