time,time,flux,flux_err
1325.2998184067164,1325.2998184067164,0.9999418509148975,0.0003346139244473145
1325.3074574026136,1325.3074574026136,1.0004458377785896,0.00030564397133314567
1325.314401944448,1325.314401944448,1.0000078592669353,0.0003056693016976014
1325.3213464864227,1325.3213464864227,0.9995486251884586,0.0003057495339694221
1325.3282910284893,1325.3282910284893,1.000047557485196,0.0003059693242943301
1325.335235570697,1325.335235570697,0.9999196057211404,0.00030612585448006947
1325.34218011302,1325.34218011302,1.0000045727158902,0.0003063362098580676
1325.3491246554602,1325.3491246554602,0.9999014291592374,0.0003065311274650541
1325.3560691979928,1325.3560691979928,1.0000833256132338,0.0003068302628442134
1325.3630137406658,1325.3630137406658,1.0001189640733414,0.00030712493466692674
1325.369958283432,1325.369958283432,0.9999000597466001,0.0003073821969397478
1325.3769028263252,1325.3769028263252,0.9998346162261281,0.0003076031718525705
1325.3838473693127,1325.3838473693127,0.9998798019490674,0.0003079070920616624
1325.390791912416,1325.390791912416,1.0003099982016945,0.0003082625013214704
1325.3977364556238,1325.3977364556238,1.0002562271814441,0.00030858426509652246
1325.4046809989372,1325.4046809989372,0.9997954230696623,0.0003088546029366973
1325.4116255423664,1325.4116255423664,1.000450108165116,0.0003093181503901508
1325.4185700858775,1325.4185700858775,0.9996360099243544,0.0003095559625915523
1325.4255146294931,1325.4255146294931,0.9997968434409834,0.00030992481482717676
1325.4324591732131,1325.4324591732131,1.000181838593841,0.000310385386895462
1325.4394037170273,1325.4394037170273,1.0000789904536658,0.00031068907790487825
1325.446348260957,1325.446348260957,1.0002111433144136,0.00031108127757287506
1325.4532928049568,1325.4532928049568,0.9995783073577453,0.0003113380183968148
1325.4602373490845,1325.4602373490845,0.999741623531545,0.00031172346576800833
1325.4671818932707,1325.4671818932707,0.9995369652566628,0.00031206950505956546
1325.474126437585,1325.474126437585,1.0003564799240696,0.0003125528482055621
1325.4810709819571,1325.4810709819571,1.000223619720103,0.0003129829704306203
1325.4880155264345,1325.4880155264345,1.0003340258662394,0.0003133832341135076
1325.4949600710047,1325.4949600710047,1.0003059199430355,0.00031378000234918833
1325.5019046156563,1325.5019046156563,0.9998037324729461,0.00031410858052748357
1325.5088491604015,1325.5088491604015,0.9998882296074679,0.00031451303914783655
1325.5157937052277,1325.5157937052277,1.0001305105545801,0.00031494225940359384
1325.5227382501123,1325.5227382501123,0.9999585036777017,0.00031530279694624055
1325.5296827951365,1325.5296827951365,0.9995862775782017,0.000315610416693401
1325.5366273402074,1325.5366273402074,0.9999348061754143,0.0003160171562754064
1325.543571885383,1325.543571885383,0.999887649593324,0.00031635007059821317
1325.5505164306282,1325.5505164306282,1.0002499423879991,0.0003167312840776671
1325.5574609759321,1325.5574609759321,0.9996811817159212,0.0003169298550580996
1325.564405521329,1325.564405521329,0.9995751407887112,0.0003172226439856724
1325.5713500667957,1325.5713500667957,1.0005833549374739,0.00031762376891151693
1325.5782946123556,1325.5782946123556,0.9994262333752315,0.0003177344945102197
1325.5852391579733,1325.5852391579733,1.0000536971154366,0.00031799264918303845
1325.5921837036844,1325.5921837036844,0.9998377452571724,0.00031822336275488767
1325.5991282494422,1325.5991282494422,0.9997374700889348,0.000318362403164864
1325.6060727952931,1325.6060727952931,1.000142709287448,0.00031850750745946626
1325.6130173412137,1325.6130173412137,1.0002322235580152,0.00031858406896834434
1325.6199618871929,1325.6199618871929,0.999767088251027,0.00031865028263846316
1325.626906433253,1325.626906433253,0.9999930168194524,0.00031867789982853955
1325.6338509793834,1325.6338509793834,0.9998555162117606,0.00031862629045807965
1325.6407955255604,1325.6407955255604,1.0000518123054927,0.0003186281346830124
1325.6477400718184,1325.6477400718184,1.0001324257232809,0.0003186235908295625
1325.6546846181468,1325.6546846181468,0.9998918376802358,0.0003185298314354817
1325.6616291645091,1325.6616291645091,0.9999252481728822,0.00031845046067294853
1325.6685737109892,1325.6685737109892,1.0001037827270145,0.00031842756666410364
1325.6755182574916,1325.6755182574916,1.000497038359636,0.00031846683294103493
1325.6824628040645,1325.6824628040645,1.0000127430606482,0.00031839213628707925
1325.689407350695,1325.689407350695,0.9998445469081894,0.0003183664036750739
1325.696351897384,1325.696351897384,0.9999681518115512,0.0003184309872092264
1325.703296444155,1325.703296444155,0.99910392701223,0.0003182958400410516
1325.7102409909603,1325.7102409909603,1.0001559780207814,0.00031846296070197315
1325.717185537824,1325.717185537824,1.000072882605267,0.0003185047331541518
1325.7241300847575,1325.7241300847575,1.0001070927361526,0.0003186215440286508
1325.7310746317487,1325.7310746317487,1.0001601992008415,0.00031868270489467153
1325.7380191787643,1325.7380191787643,0.9999618638264467,0.00031873698687787664
1325.7449637258603,1325.7449637258603,0.9999855352904117,0.0003188369058008519
1325.7519082730037,1325.7519082730037,1.0003917042653363,0.00031902686152096213
1325.7588528201932,1325.7588528201932,0.9997855747857918,0.0003190585991585863
1325.7657973674643,1325.7657973674643,0.9999524132778671,0.00031921067215191773
1325.7727419147473,1325.7727419147473,1.0006677231316792,0.0003194418907581083
1325.7796864620875,1325.7796864620875,0.9993784732772945,0.0003194194516120091
1325.786631009476,1325.786631009476,1.0001159318630695,0.00031966796778360975
1325.793575556921,1325.793575556921,1.0000481652172688,0.0003197612013190952
1325.800520104425,1325.800520104425,0.9999417669699641,0.00031984403291283637
1325.8074646519758,1325.8074646519758,0.9998169701489376,0.0003199049314012614
1325.8144091995493,1325.8144091995493,0.9997090162206094,0.0003199584425173754
