time,time,flux,flux_err
1354.1193442725028,1354.1193442725028,1.0076163085329974,0.008667418504656025
1354.1281408582238,1354.1281408582238,1.0037624675411883,0.008653202980439065
1354.1357799980622,1354.1357799980622,0.993744348890286,0.007888556092746059
1354.1427246703747,1354.1427246703747,1.0038335678997703,0.007879267055520698
1354.1496693424078,1354.1496693424078,0.9875227210232509,0.007863622042907376
1354.1566140140687,1354.1566140140687,0.9916977054158169,0.007859719125118476
1354.1635586855427,1354.1635586855427,0.9918106845881631,0.007849527371078184
1354.1705033565518,1354.1705033565518,0.999453663283024,0.007850320352848179
1354.177448027467,1354.177448027467,1.0019674850922384,0.007837508261811852
1354.1843926981967,1354.1843926981967,0.9959489815950437,0.007822121556829468
1354.1913373685534,1354.1913373685534,0.9941278057780079,0.007817735061874116
1354.1982820384444,1354.1982820384444,1.0057155465531953,0.0078121312975287
1354.2052267082424,1354.2052267082424,1.003969795920074,0.007789890132476942
1354.212171377761,1354.212171377761,1.0064265935824566,0.007784575918715226
1354.219116047,1354.219116047,0.9939063461746531,0.007773680843289897
1354.22606071596,1354.22606071596,1.0010389064069827,0.00777794699226413
1354.2330053845471,1354.2330053845471,1.0047170172937514,0.007775681241403478
1354.2399500530416,1354.2399500530416,0.9974383791122531,0.007764208178237407
1354.2468947211632,1354.2468947211632,1.0011574267454735,0.007771927365324734
1354.253839389005,1354.253839389005,0.9986175956873155,0.0077767690399618145
1354.2607840566611,1354.2607840566611,0.9978015013365716,0.0077792735043834115
1354.2677287239444,1354.2677287239444,1.0060018271562674,0.007787483904179916
1354.2746733910417,1354.2746733910417,0.9881723990544804,0.0077817372192225285
1354.2816180578595,1354.2816180578595,0.9957931924079295,0.007775285701079085
1354.2885627243975,1354.2885627243975,1.017026664230138,0.007780965400159039
1354.2955073906567,1354.2955073906567,1.0082203395877365,0.0077797675045161024
1354.3024520567292,1354.3024520567292,0.9867169415107311,0.0077564381917957295
1354.3093967225227,1354.3093967225227,0.990336765891492,0.0077569933252398665
1354.316341388037,1354.316341388037,1.0071994103993105,0.00774953452555017
1354.3232860532712,1354.3232860532712,0.9998396995438756,0.007734421893412041
1354.3302307183192,1354.3302307183192,0.9978859598919154,0.007729796491849317
1354.3371753830884,1354.3371753830884,1.0006784593909284,0.0077285708330055896
1354.3441200476707,1354.3441200476707,1.0005696990638953,0.007725356601246182
1354.351064711881,1354.351064711881,0.9973040191186755,0.007724924945302476
1354.3580093758114,1354.3580093758114,1.005716660182585,0.007720320267273187
1354.3649540397419,1354.3649540397419,1.000352557098799,0.0076984978145429785
1354.3718987033938,1354.3718987033938,1.0077717616893564,0.00769904490948283
1354.378843366672,1354.378843366672,0.9974066916546509,0.007681556293416452
1354.3857880297649,1354.3857880297649,0.988925394547208,0.007686485528528214
1354.3927326925777,1354.3927326925777,0.9852645543666971,0.00768474848522147
1354.3996773552044,1354.3996773552044,1.0103657817416671,0.00769361408680499
1354.406622017552,1354.406622017552,1.0067699662472323,0.007689801369179461
1354.4135666797133,1354.4135666797133,1.0043205700256994,0.007694080059131006
1354.4205113414084,1354.4205113414084,1.0102050604021937,0.007699483643420604
1354.427456003011,1354.427456003011,0.9969776441835624,0.007695284829472779
1354.434400664613,1354.434400664613,0.9976325874809776,0.0076907205360276665
1354.441345325843,1354.441345325843,1.0034969974347903,0.007693227667229033
1354.4482899867933,1354.4482899867933,0.9889742601472638,0.007684868716432364
1354.4552346475577,1354.4552346475577,1.009633280925911,0.007684816667220739
1354.4621793081358,1354.4621793081358,1.0013282044637,0.007691552887605578
1354.469123968341,1354.469123968341,1.0007970855959236,0.007694687132991743
1354.476068628453,1354.476068628453,0.9883315452853288,0.007680210337319767
1354.4830132882862,1354.4830132882862,1.0084232934962691,0.007678653693528487
1354.4899579479325,1354.4899579479325,1.0044294772760292,0.0076695273750055585
1354.4969026073927,1354.4969026073927,0.9997514373132017,0.007654345731671894
1354.503847266667,1354.503847266667,1.0017810916764662,0.007648651684856567
1354.5107919254751,1354.5107919254751,0.992448818342288,0.007635273897176997
1354.5177365842842,1354.5177365842842,0.9955356515153173,0.007635835189350122
1354.524681242813,1354.524681242813,1.0019942665421968,0.007640543715919866
