time,time,flux,flux_err
1325.299388854237,1325.299388854237,1.0000720673890375,0.00036805103051350317
1325.3070275854868,1325.3070275854868,0.9999123889391518,0.0003362420316145987
1325.3139718868538,1325.3139718868538,0.9999078730633771,0.00033633354432129807
1325.3209161884306,1325.3209161884306,1.0005324016549106,0.00033651965658362256
1325.327860490219,1325.327860490219,0.9999535672886403,0.00033659272147541975
1325.3348047922152,1325.3348047922152,0.999894298855174,0.00033674098410310644
1325.3417490944198,1325.3417490944198,0.9999197975815228,0.00033682880535625636
1325.3486933968322,1325.3486933968322,0.9995299859228286,0.00033694575304226684
1325.3556376994507,1325.3556376994507,0.9994695442085237,0.0003370336198043055
1325.3625820022698,1325.3625820022698,1.000298853584103,0.00033728299181153974
1325.369526305299,1325.369526305299,1.0002631657088112,0.00033740460720868256
1325.3764706085253,1325.3764706085253,1.000104809634562,0.00033753401962619874
1325.3834149119443,1325.3834149119443,1.0001224414228655,0.0003376872248195007
1325.3903592155639,1325.3903592155639,0.9997229152087762,0.00033771169031328806
1325.3973035193844,1325.3973035193844,1.0001349319270338,0.0003378817820647998
1325.404247823397,1325.404247823397,0.9998350941245977,0.0003378353784247663
1325.4111921276015,1325.4111921276015,1.00023768314415,0.00033803184322343257
1325.4181364319954,1325.4181364319954,1.0002916804673574,0.0003381380754429275
1325.425080736587,1325.425080736587,0.9999633380838177,0.0003381744047681802
1325.4320250413618,1325.4320250413618,0.9998670544355488,0.0003382237218554442
1325.4389693463208,1325.4389693463208,0.99910993944175,0.00033812552986540133
1325.4459136514738,1325.4459136514738,1.0000797868103009,0.0003384308192384099
1325.4528579568018,1325.4528579568018,1.0003331965033024,0.0003384892966428024
1325.4598022623218,1325.4598022623218,1.0003224042272931,0.0003386211404378935
1325.4667465680138,1325.4667465680138,0.9999602528589266,0.0003386061723691718
1325.4736908738953,1325.4736908738953,1.000249797160223,0.0003387570471263447
1325.4806351799448,1325.4806351799448,0.9999870024475935,0.0003388448530949812
1325.4875794861753,1325.4875794861753,0.9998147884110861,0.0003389463922791468
1325.4945237925858,1325.4945237925858,0.9999784849543862,0.0003390928640445084
1325.5014680991624,1325.5014680991624,0.9998247870029117,0.0003391865825839902
1325.5084124059135,1325.5084124059135,0.9999199155337152,0.0003393365938957699
1325.5153567128366,1325.5153567128366,1.000311866275478,0.0003395656001818471
1325.5223010199254,1325.5223010199254,1.0003290413445067,0.00033968727536429845
1325.529245327186,1325.529245327186,0.9999667398043848,0.0003397368772870388
1325.5361896346092,1325.5361896346092,1.0000041175086989,0.00033989534623062604
1325.5431339422016,1325.5431339422016,1.000068837521738,0.0003399773953131931
1325.5500782499541,1325.5500782499541,0.9995611152826658,0.00034004744554237513
1325.5570225578726,1325.5570225578726,0.9993173143996374,0.00034008753960327795
1325.5639668659483,1325.5639668659483,0.9996932377686909,0.0003402798600519538
1325.5709111741805,1325.5709111741805,1.0005366198968462,0.0003405261662015052
1325.5778554825733,1325.5778554825733,1.0002926135552581,0.00034061017531895324
1325.584799791126,1325.584799791126,1.0006075719740504,0.0003407483171293326
1325.59174409983,1325.59174409983,0.9997674837715346,0.0003406514295376614
1325.5986884086856,1325.5986884086856,0.9998127759919979,0.0003407753534321599
1325.6056327176952,1325.6056327176952,1.0001571883589988,0.00034082629043292854
1325.612577026856,1325.612577026856,0.9996943745215028,0.00034083955074731755
1325.619521336163,1325.619521336163,0.999817361122747,0.00034093564065970953
1325.6264656456235,1325.6264656456235,1.0001995413434699,0.0003409335222804235
1325.6334099552298,1325.6334099552298,0.9997592460477414,0.00034099264276338557
1325.6403542649762,1325.6403542649762,1.0008304011802036,0.00034116002269897136
1325.64729857487,1325.64729857487,1.0002548082140283,0.0003410801353472857
1325.6542428849073,1325.6542428849073,0.9998836246871035,0.0003410374147801745
1325.6611871950868,1325.6611871950868,0.9994039891267104,0.00034098881145336725
1325.6681315054095,1325.6681315054095,0.9998896121864582,0.0003410667632332747
1325.6750758158623,1325.6750758158623,0.9996466711059225,0.0003410316513111182
1325.6820201264557,1325.6820201264557,1.000075923070256,0.00034112776395278427
1325.6889644371852,1325.6889644371852,0.9999372586994294,0.00034112393348748445
1325.6959087480514,1325.6959087480514,1.0003339048859334,0.00034126600871248343
1325.7028530590492,1325.7028530590492,1.000542668519245,0.0003412512467470523
1325.7097973701807,1325.7097973701807,0.9998299340674415,0.0003412660163411823
1325.716741681446,1325.716741681446,1.0000155711160514,0.00034139830933565445
1325.7236859928391,1325.7236859928391,0.999891341395324,0.0003413992265987591
1325.730630304357,1325.730630304357,0.9998628490234953,0.0003414505036458222
1325.73757461601,1325.73757461601,0.9996834030925349,0.00034145793702998527
1325.7445189277842,1325.7445189277842,1.0001513723185464,0.00034164762728138687
1325.7514632396899,1325.7514632396899,1.000105007578533,0.00034167055064893305
1325.758407551712,1325.758407551712,0.9999955175792918,0.0003417112043224488
1325.7653518638585,1325.7653518638585,1.0000774856663852,0.00034185348677103617
1325.7722961761342,1325.7722961761342,1.0001069774972813,0.0003419002060322002
1325.7792404885222,1325.7792404885222,0.9996149336497065,0.000341887662757945
