time,time,flux,flux_err
1325.2985048467035,1325.2985048467035,1.0016458957763772,0.003556345059365842
1325.3054492561519,1325.3054492561519,0.9982202285102831,0.0035597464325452834
1325.3123936657933,1325.3123936657933,0.9991523948088004,0.003561012450388882
1325.3193380756263,1325.3193380756263,1.0001922387136681,0.0035600657422036794
1325.3262824856483,1325.3262824856483,0.997039175705762,0.003557630449857012
1325.3332268958582,1325.3332268958582,1.0007647139472393,0.0035606539308585218
1325.3401713062551,1325.3401713062551,1.0010990142334215,0.0035618715876724557
1325.347115716837,1325.347115716837,1.0069280513317722,0.00356545520832751
1325.3540601276013,1325.3540601276013,0.9989059465217283,0.003565547731572977
1325.361004538547,1325.361004538547,0.9979120295911956,0.0035687929666541078
1325.3679489496726,1325.3679489496726,1.0018061775855682,0.0035769527391059813
1325.3748933609763,1325.3748933609763,0.9986056529856523,0.0035810773610161196
1325.381837772457,1325.381837772457,0.9985392562919039,0.003586846634401062
1325.388782184112,1325.388782184112,0.9923635754583447,0.00359031360500654
1325.3957265959398,1325.3957265959398,1.0015827888897777,0.0035988659957930796
1325.4026710079397,1325.4026710079397,0.99699852817993,0.003602818509153405
1325.4096154201095,1325.4096154201095,1.002861072883316,0.0036116928885836994
1325.4165598324478,1325.4165598324478,1.0006545595545533,0.003618196695343495
1325.4235042449527,1325.4235042449527,1.0047453616479138,0.0036245420113533754
1325.430448657622,1325.430448657622,0.9980664307530545,0.003626776355041551
1325.4373930704564,1325.4373930704564,0.9971092529892498,0.0036322641869278305
1325.4443374834514,1325.4443374834514,1.0008447832162262,0.003639908913611908
1325.451281896608,1325.451281896608,1.003343216076112,0.0036450705154491476
1325.4582263099219,1325.4582263099219,0.9936668861929748,0.0036482351200043802
1325.465170723394,1325.465170723394,1.0011032142140086,0.003653815673797505
1325.4721151370222,1325.4721151370222,1.0004301203801582,0.0036621757966049965
1325.4790595508036,1325.4790595508036,0.9981639910322186,0.0036620800447758235
1325.4860039647376,1325.4860039647376,1.004448450060701,0.003668443186099398
1325.4929483788237,1325.4929483788237,1.0014389538216542,0.003674860687407227
1325.4998927930578,1325.4998927930578,0.9954605475823811,0.00367567596497674
1325.506837207441,1325.506837207441,0.9988403958007078,0.0036823306842814823
1325.5137816219703,1325.5137816219703,1.0034380799941849,0.0036880431145730032
1325.5207260366444,1325.5207260366444,0.9968873400109478,0.0036890162381585157
1325.5276704514624,1325.5276704514624,0.9989926657129427,0.0036937768440397137
1325.5346148664219,1325.5346148664219,1.0029448962648622,0.0037021877234195964
1325.5415592815223,1325.5415592815223,1.004330688474425,0.003706763840702602
1325.548503696762,1325.548503696762,0.9967752220727124,0.00371038030148066
1325.5554481121394,1325.5554481121394,0.9989030373748318,0.003717437648508868
1325.5623925276527,1325.5623925276527,1.0012765502431535,0.0037208129773855605
1325.569336943301,1325.569336943301,1.0004955595646745,0.003725635786339894
1325.5762813590832,1325.5762813590832,1.0010120186475606,0.0037313087347796794
1325.5832257749967,1325.5832257749967,0.9938994073946794,0.0037347344630524726
1325.590170191041,1325.590170191041,0.9989170650079927,0.0037401054381609863
1325.5971146072147,1325.5971146072147,1.0041676924136271,0.0037463184655203347
1325.6040590235164,1325.6040590235164,1.0014218075619048,0.003746874439755626
1325.6110034399442,1325.6110034399442,1.0021752807371134,0.003752258844024628
1325.6179478564973,1325.6179478564973,1.0000876229041933,0.003752839587740031
1325.6248922731752,1325.6248922731752,0.9975756059552847,0.0037546376095951564
1325.6318366899757,1325.6318366899757,1.0005564388706731,0.003756545767221637
