time,time,flux,flux_err
1410.9111081952299,1410.9111081952299,1.0000406807156301,0.0011647013550421573
1410.919441669558,1410.919441669558,0.9976587378908808,0.001164317624619668
1410.9277751435757,1410.9277751435757,1.000783006917033,0.0011648947474560123
1410.9361086173597,1410.9361086173597,1.0001354533718234,0.0011646352794726744
1410.9437476349963,1410.9437476349963,1.00062789566973,0.0010633886244212315
1410.9506921960171,1410.9506921960171,1.0001483102661257,0.0010631943045529139
1410.9576367569457,1410.9576367569457,1.0005809146586535,0.001063215682975896
1410.9654146650666,1410.9654146650666,1.0000249746810976,0.0010630616565504031
1410.9781926564333,1410.9781926564333,0.9996482284407584,0.001062975599513179
1410.9895817351305,1410.9895817351305,1.0000930909542303,0.0010636237609474826
1410.9970818599536,1410.9970818599536,1.0002275953654163,0.0010628841852257545
1411.009026502638,1411.009026502638,0.9999756039741232,0.0010629198392061554
1411.0159710618905,1411.0159710618905,1.0009853342812622,0.001063049996227405
1411.0229156215146,1411.0229156215146,1.000247604737114,0.0010630139167232705
1411.0298601803017,1411.0298601803017,0.9991998931755897,0.0010625608331437796
1411.036804739367,1411.036804739367,1.0004614526360969,0.0010624762564611103
1411.0437492980604,1411.0437492980604,0.999192251667419,0.0010623540850172913
1411.0512494213003,1411.0512494213003,0.9991108949571931,0.0010624445654919875
1411.0590273266266,1411.0590273266266,0.9993053324303443,0.0010622617902302247
1411.0659718846684,1411.0659718846684,1.0010817902293965,0.0010631583643085866
1411.072916442709,1411.072916442709,1.0010169709111236,0.0010629770244777932
1411.0798610005645,1411.0798610005645,0.9999518861957991,0.001062985208531547
1411.08680555814,1411.08680555814,0.9994183658327216,0.0010632048737307838
1411.093750115529,1411.093750115529,0.9990662694033569,0.0010630983338805373
1411.1006946728262,1411.1006946728262,1.0005953749954477,0.0010635683840051536
1411.1076392297496,1411.1076392297496,1.0015238709374406,0.0010636914671875947
1411.1145837865804,1411.1145837865804,0.9998796500970281,0.0010633543893704303
1411.121528343411,1411.121528343411,1.0005484368061552,0.001063810688687623
1411.1284728999617,1411.1284728999617,0.9970792418899285,0.0010629467868390693
1411.135417456327,1411.135417456327,0.9996891180918558,0.001063130583071368
1411.1423620124124,1411.1423620124124,1.001785014322085,0.0010637406920236
1411.1493065684049,1411.1493065684049,0.9994070929780987,0.0010632559804468432
1411.1562511242112,1411.1562511242112,1.0005368255627305,0.0010634333414180608
1411.1631956798308,1411.1631956798308,0.9994507024675829,0.001062876075266602
1411.170140235172,1411.170140235172,1.0003344845259323,0.0010627342730675855
1411.1770847904186,1411.1770847904186,1.0002108362227056,0.0010628446593084868
1411.1840293454802,1411.1840293454802,0.9992233920287061,0.0010624803702936898
1411.190973900355,1411.190973900355,1.0005000004957467,0.001062387816772405
1411.1979184550432,1411.1979184550432,0.9988846319588672,0.0010621569018928955
1411.204863009546,1411.204863009546,0.9998417141044197,0.0010625986667159243
1411.2118075638614,1411.2118075638614,1.001745828383632,0.0010628764085277675
1411.218752117992,1411.218752117992,1.0005337914620818,0.001062288686914594
1411.2256966719349,1411.2256966719349,0.9999096179653197,0.0010622993209258805
1411.2326412256925,1411.2326412256925,0.9999295468452818,0.0010622735779898106
1411.2395857793567,1411.2395857793567,0.9992624422173195,0.0010620320224000077
1411.2465303327408,1411.2465303327408,0.9997326972903551,0.0010622595737556312
1411.2534748859402,1411.2534748859402,0.9993491417649123,0.0010622156890382922
1411.260419439045,1411.260419439045,0.9990476085866284,0.001062172192850062
1411.267363991871,1411.267363991871,1.00032226071019,0.0010624591964515473
1411.274308544511,1411.274308544511,1.001487062594889,0.0010627624634395514
1411.2812530969636,1411.2812530969636,1.0007516025447787,0.0010628765265574525
1411.2881976493245,1411.2881976493245,1.0001816410748345,0.0010629092483105315
1411.2951422014053,1411.2951422014053,1.00021912602924,0.0010625502068279942
1411.3020867534858,1411.3020867534858,1.000707943994568,0.001062750692461895
1411.3090313051948,1411.3090313051948,0.9987859592114663,0.0010627471375252151
1411.3159758568095,1411.3159758568095,0.9988304029204282,0.0010627708132352625
1411.322920408239,1411.322920408239,1.0009290956495929,0.001063161475779916
1411.3298649594815,1411.3298649594815,0.9991825574112558,0.0010629987854325295
1411.3368095105375,1411.3368095105375,0.9986416732346923,0.001062720672310475
1411.3437540614082,1411.3437540614082,1.0004636867815924,0.0010633313336713083
1411.3506986121847,1411.3506986121847,1.0008029735259103,0.0010636637728289504
1411.357643162683,1411.357643162683,1.0005981021629569,0.0010634437854220636
1411.364587712994,1411.364587712994,1.0001755395961367,0.001063533169503956
1411.3715322631192,1411.3715322631192,1.0022189219392144,0.0010635271923687302
1411.3784768129651,1411.3784768129651,0.9990962652067251,0.001063333601865332
1411.38542136281,1411.38542136281,0.999080067311047,0.001063227348713325
1411.3923659125635,1411.3923659125635,0.9986795884848731,0.0010627790273893727
1411.3993104619433,1411.3993104619433,0.9991485457302265,0.0010628383283095735
1411.4062550112303,1411.4062550112303,0.9992821889430994,0.0010627944642179164
1411.4131995603311,1411.4131995603311,1.0004661536117312,0.0010630382205432532
1411.420144109245,1411.420144109245,1.0005567999061973,0.0010626610969474157
1411.4270886580669,1411.4270886580669,1.0002646819484955,0.0010628216247839243
1411.4340332065149,1411.4340332065149,1.0009399104323229,0.001062869692795079
1411.4409777548708,1411.4409777548708,1.0011848308460691,0.0010628946683093436
1411.4479223031333,1411.4479223031333,0.9997935050426723,0.0010625982804396013
