time,time,flux,flux_err
1325.2996065486072,1325.2996065486072,1.00017201926615,0.00038252992363005704
1325.306550905737,1325.306550905737,1.0004102803896988,0.00038295455530095617
1325.3134952630298,1325.3134952630298,0.9993838794875203,0.0003828921219027801
1325.3204396204394,1325.3204396204394,1.0000313756371124,0.00038310906548077973
1325.3273839780345,1325.3273839780345,0.9998964338200201,0.00038318845915764964
1325.3343283357938,1325.3343283357938,1.000105785073181,0.00038331914320418643
1325.3412726936683,1325.3412726936683,0.9999902756601218,0.0003833898816108372
1325.348217051707,1325.348217051707,1.0001727239362181,0.000383573806303417
1325.3551614099074,1325.3551614099074,0.9996504776006427,0.00038355742132553
1325.362105768248,1325.362105768248,0.9998301817692796,0.00038376014108394555
1325.3690501267522,1325.3690501267522,0.9995758871722241,0.0003838362865818556
1325.3759944854187,1325.3759944854187,0.9999651358819858,0.0003839950749836536
1325.382938844155,1325.382938844155,1.000216419431643,0.00038410532635803823
1325.3898832031011,1325.3898832031011,1.0000449500863318,0.0003842748891092383
1325.3968275621633,1325.3968275621633,1.0005661736979417,0.00038441678329343375
1325.4037719213425,1325.4037719213425,0.9999771488783555,0.00038446848296093574
1325.4107162807538,1325.4107162807538,0.9999254915817183,0.0003845368225679546
1325.4176606402357,1325.4176606402357,0.9995789201039562,0.00038461716064624936
1325.4246049998803,1325.4246049998803,1.0003154563031311,0.00038484261813080515
1325.431549359664,1325.431549359664,1.0003425496881384,0.00038496173212157947
1325.4384937195885,1325.4384937195885,0.9998736856832409,0.00038502792852387365
1325.4454380796285,1325.4454380796285,0.9999060552365797,0.00038513802785046714
1325.4523824398088,1325.4523824398088,1.0003322831622787,0.0003853119812077601
1325.4593268001747,1325.4593268001747,0.999714686717321,0.00038535459988838915
1325.466271160611,1325.466271160611,0.9993451033056827,0.0003854198899734371
1325.4732155211868,1325.4732155211868,1.0002879738608923,0.0003856596158280966
1325.4801598819024,1325.4801598819024,0.9998190444456808,0.0003857183084001607
1325.4871042427576,1325.4871042427576,1.0004836008389808,0.000385987283947272
1325.4940486037526,1325.4940486037526,0.9995955751300324,0.0003860355259197393
1325.5009929648409,1325.5009929648409,1.0001248309829953,0.00038619542552233274
1325.5079373260687,1325.5079373260687,1.0000387726412958,0.0003863136283717588
1325.5148816874357,1325.5148816874357,1.000091478940369,0.00038644784349511874
1325.5218260489198,1325.5218260489198,1.000484289616237,0.00038670005445267194
1325.52877041052,1325.52877041052,0.9993814537906214,0.00038670074895886885
1325.53571477226,1325.53571477226,0.9999354726598269,0.0003869233967859889
1325.5426591341165,1325.5426591341165,1.0003003153206587,0.0003871649433511169
1325.5496034961127,1325.5496034961127,1.0003220730190814,0.0003872626162559844
1325.5565478581786,1325.5565478581786,0.9997197321543645,0.0003873609717648373
1325.5634922204076,1325.5634922204076,0.9998028464459768,0.00038751736712972753
1325.5704365827528,1325.5704365827528,1.000013274271328,0.0003877193162879012
1325.5773809451916,1325.5773809451916,1.0000537813578516,0.00038781635244899336
1325.5843253077699,1325.5843253077699,0.9998112011953595,0.0003879461841917381
1325.5912696704638,1325.5912696704638,1.0000527301589932,0.0003881176897823381
1325.5982140332287,1325.5982140332287,1.0003463284879008,0.0003882624694456804
1325.605158396156,1325.605158396156,1.000326855683035,0.0003883038553378981
1325.6121027591532,1325.6121027591532,0.9992619493323531,0.00038827857890158724
1325.6190471222906,1325.6190471222906,1.0000118369066218,0.00038836238135551526
1325.6259914855668,1325.6259914855668,1.000319851641824,0.00038850955894765535
1325.6329358489138,1325.6329358489138,1.0001288255946732,0.00038846308363999757
1325.63988021233,1325.63988021233,1.0000635108188631,0.0003885416146999715
1325.646824575886,1325.646824575886,0.999549454395486,0.00038842757315619064
1325.6537689395586,1325.6537689395586,1.000074100010322,0.0003885326227003141
1325.6607133033472,1325.6607133033472,1.0002161546308233,0.00038857591339516744
1325.6676576671596,1325.6676576671596,0.9992369350921082,0.0003884553599536905
1325.6746020311814,1325.6746020311814,0.9999411719837055,0.0003884751845153879
1325.6815463952498,1325.6815463952498,1.0006418971959923,0.0003886146867348473
1325.6884907594347,1325.6884907594347,1.0002548724603098,0.00038868101964027957
1325.6954351237355,1325.6954351237355,0.9998199180758267,0.00038863314850937563
1325.7023794880838,1325.7023794880838,1.000296649392404,0.00038867411648468495
1325.709323852594,1325.709323852594,0.999641713636721,0.00038865626827918595
1325.7162682171513,1325.7162682171513,1.0002703782441738,0.0003888789431280862
1325.7232125818016,1325.7232125818016,0.9998490079183675,0.00038884850508246507
1325.730156946568,1325.730156946568,0.9999400394452674,0.0003888192143240019
1325.7371013114519,1325.7371013114519,0.9994018631412052,0.0003888963226094582
1325.7440456764045,1325.7440456764045,1.0001731548058066,0.0003891301767277013
1325.7509900414043,1325.7509900414043,1.0003146784933912,0.00038918437727543224
1325.757934406567,1325.757934406567,0.999899104316054,0.0003892554606611166
1325.764878771776,1325.764878771776,0.9998321837444187,0.00038937707259933626
1325.771823137125,1325.771823137125,1.0003153491983074,0.0003895033885654704
1325.7787675025204,1325.7787675025204,1.000497100258057,0.0003896352921098138
1325.785711868009,1325.785711868009,1.0001463172480072,0.00038971747437278973
1325.7926562335908,1325.7926562335908,0.9998141810154637,0.0003897239500800559
1325.7996005992654,1325.7996005992654,1.000300199948418,0.00038991870950174946
1325.8065449650103,1325.8065449650103,0.9990738880241887,0.00038979514637357886
1325.813489330848,1325.813489330848,0.9998977354322959,0.0003899809986056675
1325.8204336967792,1325.8204336967792,1.0002830743477262,0.00039004904120348047
1325.8273780627799,1325.8273780627799,0.9995868129604311,0.00039005516748783886
1325.8343224288503,1325.8343224288503,0.9998152440869006,0.0003901183075674991
1325.841266795061,1325.841266795061,1.0005831181441174,0.00039030588061637276
1325.8482111613177,1325.8482111613177,1.0001979527068696,0.000390198770418335
1325.8551555275978,1325.8551555275978,0.9999153344731505,0.0003901217006522219
1325.8620998940178,1325.8620998940178,1.0002511826768825,0.0003901753657886125
1325.869044260508,1325.869044260508,0.9998530583071854,0.0003900558722698751
1325.8759886270673,1325.8759886270673,0.9999249611691787,0.0003898941374324004
1325.8829329936966,1325.8829329936966,0.9997986632279998,0.0003898540570387586
1325.8898773604192,1325.8898773604192,0.9999127646014438,0.00038986529123786047
1325.8968217272118,1325.8968217272118,0.9996275683827278,0.0003896946146618358
1325.9037660940508,1325.9037660940508,1.0004091072694394,0.00038978484587489536
1325.9107104610293,1325.9107104610293,1.0001882335041112,0.0003897108797024168
1325.9176548280311,1325.9176548280311,1.000268412575176,0.0003897057416239623
1325.9245991951263,1325.9245991951263,0.9995303133176211,0.00038954928925087314
1325.931543562268,1325.931543562268,1.0001231315004055,0.0003896053205819468
1325.9384879294796,1325.9384879294796,1.000339410433605,0.0003896579032421155
1325.9454322967845,1325.9454322967845,0.9996241829837194,0.000389464309537667
1325.9523766641355,1325.9523766641355,0.9998510403846833,0.0003895273687993063
1325.9593210315568,1325.9593210315568,1.000207556060435,0.00038958639165211924
1325.9676542726015,1325.9676542726015,1.000130236246973,0.0003896519384612395
1325.9745986401626,1325.9745986401626,0.9997312296837239,0.000389538025904677
1325.9815430078163,1325.9815430078163,1.000640207678564,0.00038969701854842586
1325.9884873755398,1325.9884873755398,0.9993678574900023,0.0003894682912618769
1325.9954317433103,1325.9954317433103,1.0002272700950818,0.0003896616341142888
1326.0023761111504,1326.0023761111504,0.9996145746709448,0.0003895784396566345
1326.009320479084,1326.009320479084,0.9997576153719432,0.0003897057599813764
1326.0162648470869,1326.0162648470869,1.0004812270185592,0.00038991634650923474
1326.0232092150904,1326.0232092150904,1.0001088436833314,0.00038993299129163087
1326.0301535831634,1326.0301535831634,1.0004230150327889,0.000390067214785385
1326.0370979513293,1326.0370979513293,0.9997264706108208,0.0003900341062174824
1326.0440423195419,1326.0440423195419,1.0005028347722944,0.0003900734789768111
1326.0509866878247,1326.0509866878247,0.9999255721769291,0.0003900028376580967
1326.0579310561536,1326.0579310561536,0.9993263850321614,0.0003899522096423962
1326.0648754245526,1326.0648754245526,0.9999555063265717,0.0003900839987673718
1326.071819792998,1326.071819792998,0.9998486438257992,0.0003901134947109552
1326.0787641615134,1326.0787641615134,1.0001831127832461,0.00039009972366231874
1326.0857085300288,1326.0857085300288,0.9994250453974376,0.0003900212434258122
1326.0926528987306,1326.0926528987306,1.000330876210319,0.0003902076863312921
1326.099597267386,1326.099597267386,0.9999591856487541,0.00039016001029864433
1326.1065416361107,1326.1065416361107,1.0004573458886632,0.00039024232949288893
1326.1134860049056,1326.1134860049056,1.0000861197748931,0.00039018833128477655
1326.1204303737466,1326.1204303737466,1.0003387237818524,0.0003902595578924696
1326.1273747426344,1326.1273747426344,0.9996480936949492,0.00039010547137862143
1326.1343191115923,1326.1343191115923,0.9996503057548193,0.00039014000129833934
1326.141263480597,1326.141263480597,1.0002328787294554,0.00039025640416801363
1326.1482078496242,1326.1482078496242,1.0000091760455532,0.00039025509174074526
1326.1551522187915,1326.1551522187915,1.0002404078693463,0.0003902460473927695
1326.1620965879124,1326.1620965879124,0.9993925317737741,0.00039018991720214696
1326.1690409571263,1326.1690409571263,1.0004506910532345,0.00039028170359570907
1326.1759853263634,1326.1759853263634,1.000343082838324,0.00039031842671314145
1326.182929695647,1326.182929695647,0.9993256520276098,0.00039012205048985645
1326.189874065024,1326.189874065024,1.0001908951871714,0.0003902396543509037
1326.196818434424,1326.196818434424,0.9993105073778187,0.00039009449716871474
1326.2037628038706,1326.2037628038706,0.9998852494811936,0.00039022414963195184
1326.2107071733642,1326.2107071733642,1.000762107835857,0.00039031537412933994
1326.2176515429042,1326.2176515429042,0.999969765526157,0.0003902166557610857
1326.2245959124903,1326.2245959124903,1.0001464214949718,0.0003901973999814657
1326.2315402821234,1326.2315402821234,0.9998288809844004,0.00039022885872917713
1326.2384846518257,1326.2384846518257,1.0005138540205323,0.0003902909968457434
1326.245429021575,1326.245429021575,0.9995400308280085,0.0003900804908003891
1326.2523733913247,1326.2523733913247,1.00001609698928,0.00039022656292858713
1326.2593177610975,1326.2593177610975,1.0003565362316351,0.0003902316438488052
1326.2662621309632,1326.2662621309632,0.9992839020614188,0.00039010951202051423
1326.2732065008527,1326.2732065008527,1.0002443442379731,0.00039023281122747936
