time,time,flux,flux_err
1325.2993202005728,1325.2993202005728,0.9998705501702623,0.0004864464376016465
1325.3069592135844,1325.3069592135844,0.9996488703931503,0.00044435839481243085
1325.3139037710184,1325.3139037710184,0.9990682235852996,0.00044463074495354097
1325.32084832859,1325.32084832859,1.0003432963897152,0.0004452469677652993
1325.3277928862985,1325.3277928862985,1.0006919945422021,0.000445776407944529
1325.334737444142,1325.334737444142,1.0002779188326716,0.0004464007399666882
1325.341682002117,1325.341682002117,1.0000664608561904,0.0004469640902544654
1325.3486265602269,1325.3486265602269,0.9999538617773629,0.00044766307682379076
1325.355571118464,1325.355571118464,0.9999771278606472,0.0004484365395342824
1325.362515676831,1325.362515676831,0.9999374365954633,0.0004492894745992404
1325.3694602353235,1325.3694602353235,1.0002177388695508,0.00045012358748938643
1325.3764047939444,1325.3764047939444,0.9999851272867406,0.0004508844115519047
1325.3833493526872,1325.3833493526872,0.9991835934256162,0.00045162512786585586
1325.3902939115503,1325.3902939115503,0.9998228312215256,0.00045267337853922135
1325.3972384705398,1325.3972384705398,1.000413779650286,0.00045365687262386616
1325.4041830296462,1325.4041830296462,0.9999943760438397,0.0004545203444164634
1325.4111275888686,1325.4111275888686,0.9999340984811391,0.0004555836661167445
1325.418072148208,1325.418072148208,0.9997895555216889,0.00045648738170937125
1325.4250167076632,1325.4250167076632,1.0002077804395046,0.0004575927855661661
1325.4319612672302,1325.4319612672302,1.0003623291191925,0.0004587940976447006
1325.4389058269091,1325.4389058269091,1.0000053685480366,0.00045987865722143726
1325.4458503866974,1325.4458503866974,1.0001216134190887,0.0004611217135424694
1325.4527949465967,1325.4527949465967,1.0003854324632182,0.0004625427205829065
1325.4597395066019,1325.4597395066019,0.9997525584853051,0.00046398481530062695
1325.4666840667137,1325.4666840667137,0.9986907699632844,0.00046538398982401576
1325.473628626929,1325.473628626929,1.0002215030575028,0.00046743080522367063
1325.4805731872484,1325.4805731872484,0.9997480486271215,0.00046927491330567056
1325.487517747669,1325.487517747669,0.9997445466348406,0.0004712804804731383
1325.4944623081908,1325.4944623081908,1.0000002251246536,0.00047321080022351224
1325.5014068688104,1325.5014068688104,1.0006684741316754,0.0004752020016615125
1325.5083514295306,1325.5083514295306,1.00008314007584,0.00047703617366895315
1325.5152959903437,1325.5152959903437,0.9998503642811152,0.0004789743208084456
1325.5222405512543,1325.5222405512543,1.0005232754949223,0.00048107581145138
1325.529185112258,1325.529185112258,0.9998878473146107,0.0004828500362632474
1325.5361296733547,1325.5361296733547,0.9994733833359055,0.0004846809571819658
1325.543074234539,1325.543074234539,0.999433697707645,0.000486468450103288
1325.5500187958176,1325.5500187958176,1.0004746269375457,0.0004882798509762822
1325.5569633571824,1325.5569633571824,1.0007087017012481,0.000489922110701406
1325.5639079186344,1325.5639079186344,1.000231326190222,0.0004914048633287324
1325.570852480175,1325.570852480175,0.9989819441256131,0.0004926381723743136
1325.577797041799,1325.577797041799,0.9996852279542978,0.0004940648687437018
1325.584741603508,1325.584741603508,1.000600256104502,0.0004952720710554633
1325.5916861652975,1325.5916861652975,0.9993240593259903,0.0004960110045976402
1325.59863072717,1325.59863072717,1.0001735515213228,0.0004968865135610291
1325.605575289123,1325.605575289123,1.0005519786106265,0.0004974746900858601
1325.6125198511522,1325.6125198511522,0.9995936341074078,0.0004978438730595036
1325.6194644132638,1325.6194644132638,1.0001854348991066,0.0004982659888092837
1325.6264089754518,1325.6264089754518,1.000459983919134,0.0004984080016465703
1325.633353537713,1325.633353537713,0.9996696582283141,0.0004982917197389587
1325.6402981000513,1325.6402981000513,1.000205722118033,0.0004981976755127868
1325.6472426624618,1325.6472426624618,1.0000465803422696,0.0004981104963394597
1325.6541872249443,1325.6541872249443,0.9996896348211346,0.0004978626023117251
1325.6611317875002,1325.6611317875002,1.0000424103680814,0.0004977520652776865
1325.668076350127,1325.668076350127,0.9992539467420289,0.0004975621403313648
1325.6750209128227,1325.6750209128227,1.0004399856345512,0.0004975880610572588
1325.6819654755861,1325.6819654755861,1.0002986755670666,0.0004975161908992078
1325.6889100384174,1325.6889100384174,0.999630443889749,0.0004974959718467466
1325.6958546013143,1325.6958546013143,1.0008042557746557,0.0004978030151132956
1325.7027991642772,1325.7027991642772,0.9995600936665546,0.0004976103201775313
1325.7097437273048,1325.7097437273048,0.9996264158519107,0.0004978060535126532
1325.716688290394,1325.716688290394,1.0000928669125109,0.0004981416175607799
