time,time,flux,flux_err
1354.3040287229367,1354.3040287229367,1087.3748,6.719985
1354.305417610037,1354.305417610037,1103.7554,6.741328
1354.3068064971378,1354.3068064971378,1094.9581,6.7261424
1354.3081953842454,1354.3081953842454,1082.1279,6.7034626
1354.30958427136,1354.30958427136,1090.4479,6.7283335
1354.3109731584793,1354.3109731584793,1089.5867,6.715893
1354.3123620456047,1354.3123620456047,1089.7781,6.7205377
1354.3137509327305,1354.3137509327305,1090.7119,6.729327
1354.315139819867,1354.315139819867,1106.4001,6.73003
1354.3165287070035,1354.3165287070035,1092.6102,6.7238803
1354.3179175941516,1354.3179175941516,1092.4585,6.72316
1354.3193064812997,1354.3193064812997,1088.333,6.716363
1354.3206953684546,1354.3206953684546,1096.4482,6.7336726
1354.3220842556168,1354.3220842556168,1102.1273,6.731561
1354.3234731427785,1354.3234731427785,1089.486,6.713515
1354.3248620299485,1354.3248620299485,1089.0435,6.7176633
1354.3262509171252,1354.3262509171252,1096.4337,6.7242556
1354.3276398043047,1354.3276398043047,1097.4968,6.735193
1354.3290286914892,1354.3290286914892,1092.2988,6.716599
1354.3304175786811,1354.3304175786811,1102.4447,6.7323446
1354.3318064658768,1354.3318064658768,1087.4668,6.7200007
1354.3331953530785,1354.3331953530785,1080.9431,6.711334
1354.3345842402834,1354.3345842402834,1089.8279,6.727112
1354.3359731274936,1354.3359731274936,1095.9156,6.7252526
1354.3373620147074,1354.3373620147074,1075.0374,6.702114
1354.338750901927,1354.338750901927,1091.9719,6.7244663
1354.3401397891541,1354.3401397891541,1092.4595,6.7178817
1354.3415286763861,1354.3415286763861,1090.7858,6.7205744
1354.3429175636218,1354.3429175636218,1080.1555,6.7023892
1354.3443064508608,1354.3443064508608,1086.4253,6.7185006
1354.3456953381058,1354.3456953381058,1090.4559,6.7218027
1354.347084225355,1354.347084225355,1088.8281,6.714869
1354.3484731126125,1354.3484731126125,1091.5131,6.7277837
1354.3498619998725,1354.3498619998725,1090.1589,6.723437
1354.3512508871365,1354.3512508871365,1087.4647,6.721408
1354.352639774404,1354.352639774404,1101.2021,6.7435484
1354.3540286616796,1354.3540286616796,1078.1611,6.7026453
1354.3554175489587,1354.3554175489587,1093.9667,6.7250414
1354.3568064362444,1354.3568064362444,1095.3413,6.7227926
1354.3581953235337,1354.3581953235337,1096.1327,6.7283797
1354.3595842108268,1354.3595842108268,1083.662,6.710675
1354.3609730981268,1354.3609730981268,1103.3174,6.739346
1354.3623619854316,1354.3623619854316,1097.2184,6.7216043
1354.36375087274,1354.36375087274,1094.5491,6.7217116
1354.3651397600509,1354.3651397600509,1088.3826,6.7143345
1354.3665286473695,1354.3665286473695,1086.1552,6.722086
1354.3679175346952,1354.3679175346952,1090.0242,6.7202115
1354.3693064220217,1354.3693064220217,1092.0735,6.7253556
1354.3706953093545,1354.3706953093545,1089.7102,6.7235527
1354.3720841966904,1354.3720841966904,1087.1973,6.717104
1354.3734730840315,1354.3734730840315,1079.3423,6.713706
1354.37486197138,1354.37486197138,1092.0444,6.7229795
1354.3762508587317,1354.3762508587317,1098.415,6.7313595
1354.3776397460865,1354.3776397460865,1080.2885,6.7068486
1354.3790286334481,1354.3790286334481,1095.0039,6.719274
1354.3804175208145,1354.3804175208145,1093.6816,6.7169113
1354.3818064081845,1354.3818064081845,1088.2966,6.7227836
1354.3831952955568,1354.3831952955568,1089.8624,6.7247763
1354.3845841829373,1354.3845841829373,1075.8467,6.6966553
1354.3859730703218,1354.3859730703218,1081.9934,6.708641
1354.38736195771,1354.38736195771,1100.21,6.731777
1354.3887508451055,1354.3887508451055,1085.7396,6.7399607
1354.3901397324996,1354.3901397324996,1097.0918,6.7240386
1354.3915286199056,1354.3915286199056,1097.4153,6.722618
1354.392917507312,1354.392917507312,1090.6128,6.72138
1354.3943063947252,1354.3943063947252,1097.6199,6.7251573
1354.395695282138,1354.395695282138,1088.7415,6.7222433
1354.3970841695584,1354.3970841695584,1082.8706,6.701619
1354.3984730569866,1354.3984730569866,1099.612,6.72518
1354.3998619444149,1354.3998619444149,1099.1643,6.7342477
1354.40125083185,1354.40125083185,1096.714,6.7302537
1354.4026397192881,1354.4026397192881,1084.0708,6.7171936
1354.404028606734,1354.404028606734,1087.4768,6.7097583
1354.40541749418,1354.40541749418,1087.6444,6.720517
1354.4068063816337,1354.4068063816337,1079.807,6.704141
1354.408195269091,1354.408195269091,1089.8142,6.722343
1354.409584156555,1354.409584156555,1083.4083,6.713097
1354.4109730440189,1354.4109730440189,1093.6505,6.7209334
1354.4123619314903,1354.4123619314903,1094.0175,6.722002
1354.4137508189658,1354.4137508189658,1087.4662,6.723678
1354.4151397064445,1354.4151397064445,1094.1927,6.7263966
1354.416528593926,1354.416528593926,1095.8246,6.721798
1354.417917481416,1354.417917481416,1086.7483,6.7153444
1354.4193063689097,1354.4193063689097,1097.4261,6.729392
1354.420695256407,1354.420695256407,1088.57,6.71633
1354.4220841439076,1354.4220841439076,1084.6761,6.7116914
1354.4234730314145,1354.4234730314145,1086.9854,6.712932
1354.4248619189264,1354.4248619189264,1090.0743,6.7178836
1354.4262508064382,1354.4262508064382,1092.5856,6.7175784
1354.4276396939597,1354.4276396939597,1087.3003,6.7146506
1354.429028581482,1354.429028581482,1073.4597,6.6993413
1354.4304174690085,1354.4304174690085,1094.5891,6.7187185
1354.4318063565422,1354.4318063565422,1086.1296,6.7150483
1354.4331952440796,1354.4331952440796,1092.0988,6.7231636
1354.4345841316192,1354.4345841316192,1075.8572,6.695042
1354.4359730191634,1354.4359730191634,1085.3663,6.712204
1354.4373619067153,1354.4373619067153,1085.7839,6.7097077
1354.4387507942668,1354.4387507942668,1092.4564,6.722184
1354.4401396818253,1354.4401396818253,1090.8638,6.714771
1354.4415285693874,1354.4415285693874,1083.9872,6.707086
1354.4429174569539,1354.4429174569539,1080.2908,6.7085223
1354.444306344524,1354.444306344524,1095.7146,6.724324
1354.445695232101,1354.445695232101,1084.861,6.71164
1354.4470841196778,1354.4470841196778,1100.647,6.7385306
1354.4484730072616,1354.4484730072616,1096.9951,6.723833
1354.4498618948494,1354.4498618948494,1077.0408,6.702096
1354.4512507824413,1354.4512507824413,1091.9241,6.724589
1354.452639670037,1354.452639670037,1086.7513,6.7132397
1354.4540285576393,1354.4540285576393,1090.4888,6.7224245
1354.4554174452414,1354.4554174452414,1078.9363,6.7144566
1354.4568063328509,1354.4568063328509,1089.8339,6.7213016
1354.4581952204646,1354.4581952204646,1087.606,6.7153006
1354.4595841080816,1354.4595841080816,1082.7253,6.7073097
1354.4609729957012,1354.4609729957012,1091.2817,6.7196646
1354.462361883326,1354.462361883326,1096.784,6.7215896
1354.4637507709579,1354.4637507709579,1092.5981,6.7205853
1354.4651396585898,1354.4651396585898,1093.9829,6.734046
1354.4665285462286,1354.4665285462286,1092.1587,6.7244887
1354.46791743387,1354.46791743387,1089.8363,6.718286
1354.4693063215166,1354.4693063215166,1091.3877,6.724363
1354.4706952091667,1354.4706952091667,1093.3834,6.7203526
1354.4720840968193,1354.4720840968193,1093.006,6.713225
1354.473472984476,1354.473472984476,1101.937,6.731497
1354.4748618721371,1354.4748618721371,1090.4578,6.718286
1354.4762507598057,1354.4762507598057,1084.0798,6.709393
1354.4776396474742,1354.4776396474742,1091.957,6.7235527
1354.4790285351485,1354.4790285351485,1093.5195,6.718757
1354.4804174228268,1354.4804174228268,1080.4927,6.7060914
1354.48180631051,1354.48180631051,1080.0876,6.7112346
1354.4831951981957,1354.4831951981957,1090.1538,6.719195
1354.4845840858854,1354.4845840858854,1086.3958,6.7159076
1354.4859729735783,1354.4859729735783,1104.8842,6.7355494
1354.4873618612796,1354.4873618612796,1082.2073,6.709325
1354.488750748981,1354.488750748981,1086.647,6.7132573
1354.4901396366847,1354.4901396366847,1095.1289,6.7248836
1354.4915285243962,1354.4915285243962,1083.184,6.7188487
1354.4929174121112,1354.4929174121112,1090.2646,6.721752
1354.4943062998261,1354.4943062998261,1091.5719,6.7127447
1354.495695187549,1354.495695187549,1092.7212,6.730269
1354.4970840752758,1354.4970840752758,1089.5723,6.721608
1354.4984729630053,1354.4984729630053,1088.1355,6.720804
1354.4998618507386,1354.4998618507386,1095.6677,6.721361
1354.5012507384752,1354.5012507384752,1096.451,6.726578
1354.5026396262165,1354.5026396262165,1089.2036,6.725608
1354.5040285139642,1354.5040285139642,1092.007,6.71846
1354.5054174017112,1354.5054174017112,1094.1823,6.7248416
1354.5068062894632,1354.5068062894632,1100.5131,6.728617
1354.5081951772227,1354.5081951772227,1090.1101,6.7159166
1354.5095840649822,1354.5095840649822,1093.7124,6.727485
1354.5109729527478,1354.5109729527478,1077.3123,6.696842
1354.512361840513,1354.512361840513,1087.9253,6.7195897
1354.513750728287,1354.513750728287,1098.8904,6.7270336
1354.5151396160647,1354.5151396160647,1082.0063,6.7077727
1354.5165285038445,1354.5165285038445,1089.6113,6.718248
1354.517917391625,1354.517917391625,1092.9888,6.7195225
1354.5193062794135,1354.5193062794135,1091.1272,6.718139
1354.5206951672055,1354.5206951672055,1094.0305,6.7275405
1354.5220840550012,1354.5220840550012,1092.0911,6.7180266
1354.5234729427991,1354.5234729427991,1097.5557,6.725185
1354.5248618306016,1354.5248618306016,1087.2465,6.715894
1354.5262507184082,1354.5262507184082,1092.0342,6.7162733
1354.5276396062175,1354.5276396062175,1087.1444,6.727169
1354.5290284940309,1354.5290284940309,1091.6338,6.718046
1354.5304173818479,1354.5304173818479,1091.656,6.7215962
1354.531806269669,1354.531806269669,1095.146,6.7216797
1354.5331951574938,1354.5331951574938,1097.1642,6.7285256
1354.5345840453217,1354.5345840453217,1084.7627,6.712893
1354.5359729331528,1354.5359729331528,1098.5637,6.7273645
1354.537361820988,1354.537361820988,1094.7291,6.7252502
1354.5387507088303,1354.5387507088303,1098.071,6.726586
1354.5401395966735,1354.5401395966735,1085.3331,6.717407
1354.54152848452,1354.54152848452,1086.1146,6.712308
1354.5429173723694,1354.5429173723694,1084.1644,6.7070494
1354.5443062602228,1354.5443062602228,1084.8414,6.7158103
1354.5456951480799,1354.5456951480799,1096.0048,6.7180285
1354.547084035941,1354.547084035941,1085.9573,6.712603
1354.5484729238085,1354.5484729238085,1086.1573,6.711157
1354.5498618116758,1354.5498618116758,1096.9894,6.723312
1354.551250699548,1354.551250699548,1088.2222,6.71566
1354.5526395874238,1354.5526395874238,1094.4484,6.725546
1354.554028475303,1354.554028475303,1095.6852,6.7239685
1354.5554173631856,1354.5554173631856,1082.766,6.7094526
1354.5568062510708,1354.5568062510708,1092.835,6.726845
1354.558195138961,1354.558195138961,1087.0232,6.7084026
1354.559584026855,1354.559584026855,1089.5242,6.714538
1354.5609729147511,1354.5609729147511,1095.3593,6.732122
1354.5623618026518,1354.5623618026518,1096.1332,6.731622
1354.5637506905566,1354.5637506905566,1085.0592,6.7173944
1354.565139578465,1354.565139578465,1093.2251,6.72366
1354.5665284663771,1354.5665284663771,1095.0071,6.719795
1354.5679173542915,1354.5679173542915,1091.5974,6.721563
1354.5693062422104,1354.5693062422104,1085.9873,6.718746
1354.5706951301297,1354.5706951301297,1102.5101,6.73014
1354.5720840180559,1354.5720840180559,1084.8655,6.7123694
1354.5734729059852,1354.5734729059852,1088.8124,6.7130303
1354.574861793915,1354.574861793915,1091.3185,6.716799
1354.5762506818526,1354.5762506818526,1095.6552,6.7261477
1354.5776395697937,1354.5776395697937,1091.1957,6.7124324
1354.5790284577345,1354.5790284577345,1100.8126,6.7270203
1354.5804173456786,1354.5804173456786,1082.8408,6.713299
1354.58180623363,1354.58180623363,1078.1353,6.6992044
1354.5831951215816,1354.5831951215816,1092.8754,6.720606
1354.5845840095374,1354.5845840095374,1097.6901,6.725145
1354.5859728974967,1354.5859728974967,1090.9644,6.7116284
1354.587361785463,1354.587361785463,1094.3927,6.7267056
1354.5887506734286,1354.5887506734286,1086.9159,6.720084
1354.5901395613985,1354.5901395613985,1082.8927,6.7104464
1354.5915284493688,1354.5915284493688,1084.3168,6.7048874
1354.5929173373459,1354.5929173373459,1090.4304,6.715678
1354.5943062253257,1354.5943062253257,1083.9153,6.7086596
1354.5956951133105,1354.5956951133105,1090.1226,6.7177277
1354.5970840012953,1354.5970840012953,1103.0751,6.7264905
1354.5984728892875,1354.5984728892875,1080.8801,6.713708
1354.599861777279,1354.599861777279,1096.6023,6.732434
1354.6012506652771,1354.6012506652771,1086.856,6.716665
1354.6026395532765,1354.6026395532765,1089.7853,6.716215
1354.6040284412795,1354.6040284412795,1090.196,6.7206435
1354.6054173292848,1354.6054173292848,1098.358,6.734522
1354.6068062172947,1354.6068062172947,1089.9125,6.71306
1354.6081951053086,1354.6081951053086,1090.1653,6.715838
1354.6095839933262,1354.6095839933262,1080.0118,6.711521
1354.6109728813437,1354.6109728813437,1080.1,6.70994
1354.6123617693675,1354.6123617693675,1086.0182,6.717471
1354.6137506573916,1354.6137506573916,1087.968,6.7169414
1354.6151395454237,1354.6151395454237,1092.6409,6.724704
1354.6165284334554,1354.6165284334554,1093.7135,6.717219
1354.6179173214905,1354.6179173214905,1089.9415,6.7151523
1354.6193062095292,1354.6193062095292,1089.8483,6.7190633
1354.6206950975723,1354.6206950975723,1088.1998,6.7139134
1354.6220839856192,1354.6220839856192,1080.7231,6.714571
1354.6234728736688,1354.6234728736688,1082.9747,6.7137856
1354.6248617617186,1354.6248617617186,1089.0774,6.7191577
1354.6262506497753,1354.6262506497753,1077.2728,6.709227
1354.6276395378325,1354.6276395378325,1083.6292,6.7098966
1354.6290284258937,1354.6290284258937,1083.7284,6.7007484
1354.6304173139586,1354.6304173139586,1089.6716,6.7162595
1354.6318062020266,1354.6318062020266,1096.5132,6.721928
1354.633195090098,1354.633195090098,1102.119,6.7287183
1354.6345839781732,1354.6345839781732,1086.6061,6.7049513
1354.635972866249,1354.635972866249,1082.0952,6.7069883
1354.6373617543316,1354.6373617543316,1089.6554,6.7145596
1354.6387506424132,1354.6387506424132,1088.5825,6.721084
1354.6401395305,1354.6401395305,1101.1456,6.728343
1354.6415284185903,1354.6415284185903,1087.6816,6.716456
1354.6429173066845,1354.6429173066845,1083.3253,6.7110023
1354.6443061947814,1354.6443061947814,1096.7495,6.735304
1354.6456950828776,1354.6456950828776,1085.5873,6.71451
1354.6470839709825,1354.6470839709825,1099.9596,6.7339797
1354.6484728590876,1354.6484728590876,1095.8129,6.726361
1354.649861747195,1354.649861747195,1082.927,6.710404
1354.6512506353063,1354.6512506353063,1097.9103,6.733374
1354.652639523422,1354.652639523422,1086.2826,6.715174
1354.654028411538,1354.654028411538,1087.3054,6.716045
1354.6554172996614,1354.6554172996614,1090.9454,6.7201486
1354.656806187783,1354.656806187783,1098.1895,6.7225556
1354.6581950759091,1354.6581950759091,1089.4734,6.713774
1354.6595839640397,1354.6595839640397,1085.6152,6.712287
1354.6609728521728,1354.6609728521728,1092.5546,6.71636
1354.6623617403104,1354.6623617403104,1095.3495,6.726634
1354.6637506284476,1354.6637506284476,1091.1274,6.7245574
1354.6651395165884,1354.6651395165884,1091.5476,6.7095447
1354.6665284047333,1354.6665284047333,1085.2751,6.703908
1354.667917292881,1354.667917292881,1087.6018,6.7170973
1354.6693061810327,1354.6693061810327,1091.3495,6.715247
1354.670695069188,1354.670695069188,1085.6719,6.712119
1354.672083957343,1354.672083957343,1098.7908,6.733257
1354.6734728455024,1354.6734728455024,1092.0172,6.7216916
1354.6748617336657,1354.6748617336657,1089.9055,6.7202964
1354.6762506218317,1354.6762506218317,1091.7194,6.7251244
1354.6776395100017,1354.6776395100017,1091.6766,6.719882
1354.6790283981713,1354.6790283981713,1105.3882,6.731061
1354.6804172863456,1354.6804172863456,1092.564,6.7158694
1354.6818061745223,1354.6818061745223,1088.2968,6.7091856
1354.6831950627022,1354.6831950627022,1086.5117,6.710791
1354.6845839508874,1354.6845839508874,1092.5906,6.723398
1354.6859728390725,1354.6859728390725,1089.6556,6.719752
1354.6873617272647,1354.6873617272647,1084.6233,6.706094
1354.688750615456,1354.688750615456,1084.7205,6.7183523
1354.6901395036507,1354.6901395036507,1090.6901,6.7180424
1354.6915283918468,1354.6915283918468,1078.4264,6.6999207
1354.6929172800499,1354.6929172800499,1076.6387,6.6998467
1354.6943061682516,1354.6943061682516,1093.3275,6.7224135
1354.6956950564577,1354.6956950564577,1095.2684,6.7247186
1354.6970839446683,1354.6970839446683,1091.1583,6.7132154
1354.6984728328787,1354.6984728328787,1081.1964,6.7121005
1354.6998617210927,1354.6998617210927,1084.094,6.706143
1354.7012506093126,1354.7012506093126,1088.2832,6.71415
1354.7026394975298,1354.7026394975298,1081.171,6.7016115
1354.7040283857548,1354.7040283857548,1092.1566,6.718652
1354.7054172739827,1354.7054172739827,1094.1249,6.7199063
1354.7068061622115,1354.7068061622115,1096.7977,6.730459
1354.7081950504428,1354.7081950504428,1097.0078,6.727731
1354.7095839386782,1354.7095839386782,1093.2336,6.7190742
1354.710972826914,1354.710972826914,1094.3079,6.7246113
1354.712361715153,1354.712361715153,1090.467,6.7252684
1354.7137506033953,1354.7137506033953,1081.3765,6.70723
1354.7151394916416,1354.7151394916416,1098.0363,6.721575
1354.7165283798913,1354.7165283798913,1081.4968,6.7087007
1354.717917268142,1354.717917268142,1088.8345,6.713085
1354.719306156396,1354.719306156396,1091.9923,6.7234282
1354.720695044653,1354.720695044653,1083.6007,6.7186947
1354.7220839329136,1354.7220839329136,1094.2218,6.7210555
1354.7234728211745,1354.7234728211745,1089.4454,6.7219377
1354.7248617094394,1354.7248617094394,1103.4705,6.73919
1354.7262505977073,1354.7262505977073,1071.2142,6.6939063
1354.7276394859784,1354.7276394859784,1088.8232,6.7200303
1354.7290283742507,1354.7290283742507,1088.5383,6.712445
1354.7304172625265,1354.7304172625265,1088.87,6.7220116
1354.731806150806,1354.731806150806,1082.2035,6.706454
1354.733195039085,1354.733195039085,1080.9791,6.706552
1354.7345839273705,1354.7345839273705,1088.9637,6.712575
1354.7359728156573,1354.7359728156573,1084.8401,6.7169003
1354.7373617039477,1354.7373617039477,1093.0009,6.71719
1354.7387505922377,1354.7387505922377,1109.7743,6.740596
1354.7401394805308,1354.7401394805308,1096.5089,6.721494
1354.741528368828,1354.741528368828,1088.0121,6.715477
1354.7429172571294,1354.7429172571294,1096.4053,6.7229333
1354.7443061454308,1354.7443061454308,1089.5566,6.715073
1354.745695033738,1354.745695033738,1076.9194,6.7053328
1354.7470839220462,1354.7470839220462,1088.0596,6.7171597
1354.7484728103548,1354.7484728103548,1089.7753,6.7122703
1354.7498616986666,1354.7498616986666,1093.9926,6.7227054
1354.7512505869825,1354.7512505869825,1085.9044,6.709701
1354.7526394753013,1354.7526394753013,1089.608,6.715188
1354.7540283636238,1354.7540283636238,1087.487,6.704525
1354.755417251947,1354.755417251947,1087.7476,6.7247477
1354.7568061402733,1354.7568061402733,1088.2404,6.712742
1354.7581950285994,1354.7581950285994,1093.9714,6.7208176
1354.7595839169328,1354.7595839169328,1099.0879,6.7228093
1354.7609728052664,1354.7609728052664,1093.5173,6.720932
1354.7623616936041,1354.7623616936041,1092.4563,6.7183967
1354.7637505819418,1354.7637505819418,1097.0623,6.725609
1354.7651394702827,1354.7651394702827,1090.3359,6.7191744
1354.7665283586268,1354.7665283586268,1088.3169,6.7222524
1354.767917246975,1354.767917246975,1084.7804,6.7135377
1354.7693061353236,1354.7693061353236,1093.0691,6.722074
1354.770695023676,1354.770695023676,1090.2792,6.723896
1354.7720839120268,1354.7720839120268,1089.1969,6.7234073
1354.773472800386,1354.773472800386,1082.8512,6.7109723
1354.7748616887454,1354.7748616887454,1104.166,6.7352357
1354.7762505771086,1354.7762505771086,1074.21,6.697508
1354.7776394654713,1354.7776394654713,1080.3811,6.7069216
