time,time,flux,flux_err
1354.1192794928866,1354.1192794928866,1.0002412945148826,0.0010578651061700752
1354.1280761452747,1354.1280761452747,0.9996008291021538,0.0010571535956543292
1354.1357153429483,1354.1357153429483,1.0000184975616435,0.0009648553562258518
1354.1426600679736,1354.1426600679736,0.9999210405473622,0.0009645718102763032
1354.1496047924402,1354.1496047924402,0.9998298319574503,0.0009642710773995892
1354.156549516907,1354.156549516907,1.000473141625813,0.0009642501425409384
1354.1634942408145,1354.1634942408145,0.9994740980795642,0.0009640239603602082
1354.1704389645363,1354.1704389645363,1.00108885477862,0.0009640000085363696
1354.1773836878851,1354.1773836878851,0.998963647195448,0.0009636985426502029
1354.1843284110482,1354.1843284110482,1.0001831675404644,0.0009635308716605227
1354.1912731337452,1354.1912731337452,1.0008853443675776,0.0009638302058828961
1354.1982178562562,1354.1982178562562,0.9993308238590857,0.0009632751880260606
1354.2051625783945,1354.2051625783945,1.0003122332079917,0.0009634219226881333
1354.2121073004396,1354.2121073004396,0.9986006980177751,0.0009632743761473668
1354.2190520220188,1354.2190520220188,1.0014482629858676,0.0009638786225669296
1354.2259967433195,1354.2259967433195,0.99993827887387,0.000963522019479045
1354.232941464433,1354.232941464433,0.9999614956190381,0.0009634654398649146
1354.2398861851748,1354.2398861851748,0.9997404939504377,0.0009633346904352755
1354.2468309056364,1354.2468309056364,1.0009042258791339,0.000964197368517256
1354.2537756259119,1354.2537756259119,1.0002409676078665,0.0009638062673312875
1354.260720345722,1354.260720345722,0.9990202872043443,0.0009633861919725022
1354.2676650653457,1354.2676650653457,0.9996208377045018,0.0009637991771953942
1354.27460978469,1354.27460978469,0.9992436980791851,0.0009637043611477729
1354.2815545037552,1354.2815545037552,1.0006701084719591,0.0009639383570542365
1354.2884992225404,1354.2884992225404,0.9992143018863441,0.0009638310648974878
1354.2954439410466,1354.2954439410466,1.0004548587101474,0.0009640045618068951
1354.3023886592732,1354.3023886592732,1.0005643195632805,0.0009638841786028384
1354.309333377314,1354.309333377314,1.0004987745061171,0.0009641407441974484
1354.3162780948892,1354.3162780948892,0.9998158082836166,0.0009638380327897072
1354.3232228123704,1354.3232228123704,1.0008352628079862,0.0009642601497067687
1354.3301675295727,1354.3301675295727,0.9996195242525001,0.0009635075494172846
1354.3371122464027,1354.3371122464027,0.9992343973093911,0.0009635599951652273
1354.3440569630461,1354.3440569630461,0.9999734071825073,0.0009638811797864447
1354.3510016794103,1354.3510016794103,0.9990662088354929,0.0009636520560025796
1354.357946395588,1354.357946395588,1.0000649493849483,0.0009636861381419505
1354.364891111393,1354.364891111393,1.0009068496495854,0.0009639871613540489
1354.3718358269196,1354.3718358269196,1.0014799148909626,0.0009642387129020702
1354.3787805424452,1354.3787805424452,0.9983781966985911,0.0009631122427937956
1354.3857252574126,1354.3857252574126,0.999508817760365,0.0009634619356292328
1354.3926699721933,1354.3926699721933,1.000348380392897,0.0009635272418679824
1354.3996146867878,1354.3996146867878,0.9996209270008845,0.0009634557268784099
1354.406559401103,1354.406559401103,1.0011997609686358,0.0009633523665993083
1354.413504115046,1354.413504115046,0.999871615234887,0.0009635079676720224
1354.4204488288951,1354.4204488288951,0.9997649323675872,0.0009634590096636876
1354.4273935423723,1354.4273935423723,0.9985547847666029,0.0009629356619495641
1354.4343382557558,1354.4343382557558,1.00062458629473,0.000963697175587323
1354.4412829689538,1354.4412829689538,0.9994531337233703,0.0009630101831458503
1354.4482276816857,1354.4482276816857,0.9982574893244885,0.0009629187323299054
1354.4551723942316,1354.4551723942316,1.0011999958356044,0.0009639539907569198
1354.462117106498,1354.462117106498,0.9997250111839504,0.000963398952478778
