time,time,flux,flux_err
1325.2992140392487,1325.2992140392487,0.9996703047334656,0.0003341107814235209
1325.3075471796926,1325.3075471796926,1.0001045337904602,0.00033425547620113906
1325.3151858920485,1325.3151858920485,0.9997702558992139,0.0003050889874959729
1325.3221301762474,1325.3221301762474,1.0002265812748772,0.000305178745510373
1325.3290744606686,1325.3290744606686,0.9999369329629975,0.0003051530508261874
1325.3360187453113,1325.3360187453113,1.0008130119389798,0.0003053441531672976
1325.3429630301737,1325.3429630301737,0.9998193353096363,0.00030524909254747945
1325.3499073152539,1325.3499073152539,0.9998940013905596,0.0003053139959120298
1325.3568516005507,1325.3568516005507,1.0003089922116313,0.00030541538641681355
1325.3637958860622,1325.3637958860622,0.9996478143390432,0.00030541121018698745
1325.3707401717875,1325.3707401717875,1.0000535522848857,0.0003055459450497915
1325.3776844577242,1325.3776844577242,1.0003199673400114,0.00030564869685229424
1325.3846287438716,1325.3846287438716,1.000282732376525,0.00030571712927787644
1325.3915730302274,1325.3915730302274,0.9994800861169534,0.00030567844807418657
1325.3985173167896,1325.3985173167896,0.999965118631207,0.00030584578369725
1325.4054616035583,1325.4054616035583,1.0000595265273837,0.000305885782240072
1325.4124058905297,1325.4124058905297,1.0000527416794145,0.0003059472659652661
1325.419350177704,1325.419350177704,0.9994693030290872,0.000305933522070452
1325.4262944650795,1325.4262944650795,1.0000356228762766,0.00030607658249232164
1325.4332387526533,1325.4332387526533,1.000259085046738,0.00030616145606340373
1325.4401830404252,1325.4401830404252,1.0005057488814755,0.00030624588684415065
1325.4471273283925,1325.4471273283925,1.0001296172798744,0.00030625655143802196
1325.4540716165538,1325.4540716165538,0.9992089971295963,0.000306191612615524
1325.4610159049087,1325.4610159049087,1.0000877507336203,0.0003063457370422194
1325.4679601934542,1325.4679601934542,0.9997761029311626,0.0003063688026582956
1325.4749044821897,1325.4749044821897,1.0003364251420162,0.00030650408911748025
1325.481848771113,1325.481848771113,0.9999315276798226,0.00030653455203462495
1325.4887930602226,1325.4887930602226,1.0001600430214261,0.00030663535243630234
1325.495737349517,1325.495737349517,1.000171589922846,0.00030674397662457646
1325.5026816389945,1325.5026816389945,1.000209121758871,0.00030679153317257916
1325.509625928655,1325.509625928655,0.9996524280497855,0.0003068078283966759
1325.5165702184938,1325.5165702184938,1.000087703890656,0.0003069307847712035
1325.5235145085126,1325.5235145085126,0.9997380463395587,0.0003069594318142418
1325.5304587987077,1325.5304587987077,1.0002077416500839,0.000307138655240673
1325.5374030890785,1325.5374030890785,0.999826797231003,0.0003071577330465611
1325.5443473796238,1325.5443473796238,0.9997846258068828,0.0003072333031156899
1325.5512916703412,1325.5512916703412,1.0007086412154993,0.0003074217336803635
1325.5582359612304,1325.5582359612304,0.9998959746366186,0.0003073655531794346
1325.5651802522884,1325.5651802522884,0.9999926449660002,0.00030751076221895027
1325.5721245435138,1325.5721245435138,1.0003212331247142,0.0003076231876471596
1325.5790688349075,1325.5790688349075,1.0001914921537798,0.0003076951896306676
1325.5860131264649,1325.5860131264649,0.9998232020682364,0.00030769729024438593
1325.5929574181862,1325.5929574181862,1.0001698772313845,0.00030778409360992804
1325.5999017100696,1325.5999017100696,0.9995764732470784,0.0003077520891657146
1325.6068460021133,1325.6068460021133,1.0000622652038647,0.0003078262157455942
1325.6137902943171,1325.6137902943171,0.9995502355732597,0.000307804097964812
1325.6207345866792,1325.6207345866792,1.0003477149679445,0.00030794277568638
1325.627678879197,1325.627678879197,1.0001477049565597,0.00030793137271372284
1325.6346231718694,1325.6346231718694,0.9997402795966124,0.0003078825828273068
1325.6415674646958,1325.6415674646958,1.0002114193695228,0.00030799500738765904
1325.6485117576744,1325.6485117576744,1.0002086972836006,0.0003079738946724521
1325.655456050804,1325.655456050804,0.9997232539712613,0.0003079251789734694
1325.662400344085,1325.662400344085,1.0001546241239951,0.00030800714755962647
1325.6693446375125,1325.6693446375125,1.0001391183986015,0.00030797044535859817
1325.6762889310862,1325.6762889310862,1.0003050714683532,0.00030799935974520855
1325.6832332248052,1325.6832332248052,0.999344514983488,0.000307927798153127
1325.6901775186686,1325.6901775186686,0.9996849403649304,0.0003079582376921484
1325.6971218126741,1325.6971218126741,1.000338455003495,0.0003081036292381184
1325.7040661068218,1325.7040661068218,1.0000665756647762,0.00030807233215247637
