time,time,flux,flux_err
1325.3003686656073,1325.3003686656073,1.000043832841618,0.00023905566822485184
1325.3087020749845,1325.3087020749845,0.9999240913298291,0.00023911554552390204
1325.3163410337243,1325.3163410337243,0.9998897123451697,0.0002183148595521212
1325.3232855417516,1325.3232855417516,1.0002759193506894,0.00021838555893518167
1325.3302300499186,1325.3302300499186,0.9999290319631505,0.00021835088989678478
1325.3371745581326,1325.3371745581326,0.9999442773799082,0.00021837511296589224
1325.3441190665094,1325.3441190665094,0.999769351357781,0.0002184088649113178
1325.3510635749792,1325.3510635749792,0.9999699135155341,0.0002184402461238025
1325.3580080835422,1325.3580080835422,1.000062891453577,0.0002184844947517475
1325.364952592175,1325.364952592175,1.0002703738771477,0.0002185354168269805
1325.371897100948,1325.371897100948,0.9998525497432007,0.00021848807273525624
1325.3788416098134,1325.3788416098134,1.0002550935734178,0.0002185206061238089
1325.3857861187257,1325.3857861187257,1.0003771413494484,0.00021854557943300717
1325.3927306277776,1325.3927306277776,0.9998451514388623,0.00021852052286666594
1325.399675136899,1325.399675136899,0.9994155302177644,0.0002184859849047681
1325.4066196461376,1325.4066196461376,1.0000146038068327,0.00021854314093793986
1325.4135641554453,1325.4135641554453,0.9999681011886391,0.00021852265690332773
1325.4205086648703,1325.4205086648703,0.9999353111161554,0.00021852597763424793
1325.4274531743645,1325.4274531743645,1.0000238525015805,0.00021855945494608352
1325.4343976839514,1325.4343976839514,1.0001713584972418,0.0002185546270792624
1325.4413421936558,1325.4413421936558,0.9998027512766094,0.00021852858895279203
1325.4482867034062,1325.4482867034062,1.000302973910673,0.00021858336720248858
1325.4552312132496,1325.4552312132496,0.999958816895715,0.00021853245003095517
1325.4621757231864,1325.4621757231864,1.0001457945287608,0.00021856650491074796
1325.469120233216,1325.469120233216,0.9999964066870325,0.00021856483137053795
1325.476064743316,1325.476064743316,1.0002459894282787,0.00021859261100339025
1325.4830092535085,1325.4830092535085,1.0000110256710029,0.00021859324558413983
1325.4899537637946,1325.4899537637946,0.9994126587242347,0.00021853984989099153
1325.4968982741507,1325.4968982741507,1.0001395446624606,0.00021862177580128108
1325.5038427845761,1325.5038427845761,1.0002365513957885,0.00021862933166071297
1325.510787295095,1325.510787295095,0.999887950720626,0.00021858888842142267
1325.517731805637,1325.517731805637,0.9997777887818854,0.00021862022714066307
1325.5246763163655,1325.5246763163655,0.9999107054853662,0.00021865081718275598
1325.5316208270935,1325.5316208270935,0.9998265599871246,0.00021862728174773397
1325.538565337915,1325.538565337915,1.0004736774301943,0.00021871116538309558
1325.5455098488062,1325.5455098488062,0.9998066088707226,0.0002186498818875056
1325.5524543597676,1325.5524543597676,1.0003652708720616,0.0002187343955561789
1325.5593988707988,1325.5593988707988,1.0001165306553177,0.00021870562763478106
1325.5663433818995,1325.5663433818995,1.000090843284338,0.00021871412195803667
1325.5732878930935,1325.5732878930935,0.9997931028660034,0.0002187223542506373
1325.5802324043343,1325.5802324043343,0.9999527738282717,0.00021872260313035704
1325.587176915668,1325.587176915668,1.0000149682605493,0.00021874774210554706
1325.5941214270479,1325.5941214270479,0.9994631369949538,0.000218708141698356
1325.601065938521,1325.601065938521,0.999891806426483,0.00021875946959396333
1325.608010450041,1325.608010450041,1.0001114994752565,0.0002187591735128001
1325.614954961608,1325.614954961608,0.9999797802014031,0.00021873920930213877
1325.6218994732676,1325.6218994732676,1.0004929386858743,0.0002188109857372429
1325.6288439849736,1325.6288439849736,1.0001167397244746,0.00021876472362536512
1325.6357884967497,1325.6357884967497,1.0000268372605674,0.00021876878607717453
1325.642733008619,1325.642733008619,0.9997158262339522,0.0002187387820179625
1325.6496775205112,1325.6496775205112,0.9999902572197664,0.00021876241721000708
1325.6566220324737,1325.6566220324737,1.000558561566692,0.0002188114703754233
1325.663566544529,1325.663566544529,0.9998128186035581,0.00021874678541725876
1325.6705110565847,1325.6705110565847,0.9997378036883335,0.00021873380076151177
1325.677455568733,1325.677455568733,1.0000615529785954,0.00021875400213642077
1325.684400080952,1325.684400080952,0.9996560593144949,0.00021873857111464235
1325.6913445931937,1325.6913445931937,1.0000303605026297,0.00021876533361219814
1325.6982891055284,1325.6982891055284,1.0001639284189399,0.00021878511976209525
1325.7052336178867,1325.7052336178867,0.9997219808814382,0.0002187425884395721
1325.7121781303144,1325.7121781303144,1.000038348406655,0.000218788818320258
1325.719122642789,1325.719122642789,1.0002707898871581,0.00021880041080878213
1325.72606715531,1325.72606715531,1.0001998964193484,0.00021880138585974443
1325.7330116679009,1325.7330116679009,0.9998423849110484,0.0002187439723080057
1325.739956180539,1325.739956180539,1.0002840847882393,0.00021882908686656144
1325.746900693246,1325.746900693246,0.9997854185895176,0.0002188006416798722
1325.7538452059766,1325.7538452059766,0.9997647827789409,0.00021880760258826548
1325.760789718754,1325.760789718754,1.0000347746813791,0.00021881495983622378
1325.7677342315778,1325.7677342315778,0.9999824819327248,0.0002188504913551795
1325.7746787444948,1325.7746787444948,1.0002906290812175,0.0002188844120180853
1325.7816232574348,1325.7816232574348,0.9998476105991729,0.00021885034847995397
1325.7885677703757,1325.7885677703757,0.999930022315054,0.00021888995146814193
1325.7955122834317,1325.7955122834317,1.0000827423501,0.00021892858024462192
1325.8024567965117,1325.8024567965117,1.0000143970091773,0.00021891678186286372
1325.8094013096152,1325.8094013096152,0.9997471843104601,0.00021890450079513286
1325.8163458227646,1325.8163458227646,1.000208038529843,0.00021895287360985445
1325.8232903359847,1325.8232903359847,1.000014706380719,0.00021894727872857358
1325.8302348492273,1325.8302348492273,1.0000278484507426,0.0002189397754072401
1325.8371793625165,1325.8371793625165,1.0000064821894512,0.00021894102824547026
1325.844123875853,1325.844123875853,0.9997345501368267,0.00021893298130992757
1325.851068389235,1325.851068389235,1.0001408133860605,0.0002189547925132236
1325.8580129026645,1325.8580129026645,0.9998382647990249,0.00021895588634862685
1325.8649574160938,1325.8649574160938,1.0000005430998296,0.000218948197362394
1325.8719019296161,1325.8719019296161,1.0002147982102854,0.00021897680555314357
1325.8788464431386,1325.8788464431386,1.0000529982783926,0.00021893368078516507
1325.885790956707,1325.885790956707,1.000017848151001,0.00021893609004890608
1325.8927354703228,1325.8927354703228,1.0002308763683634,0.00021894936797808186
1325.8996799839847,1325.8996799839847,0.9998938908873501,0.00021890175574637772
1325.9066244976466,1325.9066244976466,0.9997868779137061,0.00021886866379187378
1325.9135690114015,1325.9135690114015,1.000168474593163,0.0002189060670107612
1325.9205135251566,1325.9205135251566,0.9997427797078438,0.00021886742224777882
1325.9274580389354,1325.9274580389354,0.9998996940203684,0.0002189046649805306
1325.9344025527832,1325.9344025527832,0.9998675649307331,0.00021888465802361837
1325.941347066632,1325.941347066632,1.0003350401300506,0.0002189669478318631
1325.9482915805268,1325.9482915805268,1.000207051428974,0.00021892854772145967
1325.955236094468,1325.955236094468,0.9999585299041979,0.0002189216718021733
1325.962736169538,1325.962736169538,0.9999163761299631,0.00021892845927670053
1325.9705140252415,1325.9705140252415,0.9998825947204925,0.0002189027087610785
1325.9774585392297,1325.9774585392297,1.0002382984419929,0.00021899064735560707
1325.9844030533336,1325.9844030533336,0.9997022777189628,0.0002188972562796568
1325.9913475674382,1325.9913475674382,1.0000172825541862,0.00021895376707594755
1325.9982920815428,1325.9982920815428,1.0001317405307704,0.00021897256530295858
1326.0052365956703,1326.0052365956703,0.999866554168273,0.0002189728043862347
1326.0121811098682,1326.0121811098682,0.9998269204111322,0.00021899494623762607
