time,time,flux,flux_err
1570.8204781215868,1570.8204781215868,1.0000158566621102,2.5516458616483668e-05
1570.827422775497,1570.827422775497,1.0000057584893507,2.551010088910353e-05
1570.834367429408,1570.834367429408,0.9999435249396391,2.5500016057200576e-05
1570.8413120835053,1570.8413120835053,0.9999663086266761,2.549230481017422e-05
1570.8482567374174,1570.8482567374174,1.000020851192613,2.5486218867331515e-05
1570.8552013915146,1570.8552013915146,1.000029589751652,2.5478140767988207e-05
1570.8621460455183,1570.8621460455183,1.000016058695898,2.547333557116359e-05
1570.8690906997085,1570.8690906997085,1.000032534034067,2.5471210380616676e-05
1570.876035353806,1570.876035353806,1.0000023486553355,2.5463990442201022e-05
1570.8840911526268,1570.8840911526268,0.9999371857456374,2.545824356979309e-05
1570.8913135928583,1570.8913135928583,1.0000262151810548,2.5452020524954572e-05
1570.8982582471413,1570.8982582471413,1.0000862391327405,2.5447003430229335e-05
1570.9052029013317,1570.9052029013317,0.9999855632238235,2.5442541045010414e-05
1570.9121475556153,1570.9121475556153,0.9999989270579306,2.5438631640559937e-05
1570.9190922098999,1570.9190922098999,0.9999393202267853,2.5430518036345532e-05
1570.926036864183,1570.926036864183,0.9999668585116549,2.542520155458366e-05
1570.9329815185597,1570.9329815185597,1.0000074865886233,2.5421034747285676e-05
1570.939926172936,1570.939926172936,0.9999924893889762,2.5416595285656735e-05
1570.9468708272198,1570.9468708272198,1.0000139242881647,2.541226111505933e-05
1570.9538154816905,1570.9538154816905,1.0000686928214235,2.540888207264333e-05
1570.960760135974,1570.960760135974,1.0000513709514207,2.5406190351312302e-05
1570.9677047905366,1570.9677047905366,0.9999719241345286,2.5398307987408444e-05
1570.9746494450064,1570.9746494450064,1.000020255554134,2.539541865093046e-05
1570.981594099383,1570.981594099383,0.9999946945672924,2.5389177327280576e-05
1570.9885387538536,1570.9885387538536,1.0000449349829026,2.5388240292350692e-05
1570.9954834083237,1570.9954834083237,0.9998881577234023,2.5380832508870808e-05
1571.002428062886,1571.002428062886,0.9999728057588182,2.5377168594020358e-05
1571.0093727175422,1571.0093727175422,1.0000097880412313,2.5373538949812102e-05
1571.016317372105,1571.016317372105,1.0000225438032,2.536387691561235e-05
1571.0232620266686,1571.0232620266686,0.9999792565191044,2.5356877891030774e-05
1571.0302066811387,1571.0302066811387,0.9999408713378894,2.53563085908895e-05
1571.0371513358878,1571.0371513358878,0.9999287730870154,2.5350824505978502e-05
1571.0440959904502,1571.0440959904502,0.9998429122395205,2.5344333674956423e-05
1571.0510406451062,1571.0510406451062,1.0001155054216864,2.5353692878596165e-05
1571.05798529967,1571.05798529967,1.0000334230240329,2.5351230220809635e-05
1571.0649299544193,1571.0649299544193,1.0000400261072917,2.5346395902882422e-05
1571.0718746090754,1571.0718746090754,1.0000341840175357,2.534449600753909e-05
1571.0788192637315,1571.0788192637315,1.0000523480369783,2.5336020209093753e-05
1571.08576391848,1571.08576391848,1.0001002371890284,2.5334896228889454e-05
1571.0927085731369,1571.0927085731369,0.9999757813499827,2.5327600642722547e-05
1571.0996532278864,1571.0996532278864,0.9999196684514203,2.5323938591764333e-05
1571.1065978825422,1571.1065978825422,0.9999040061752347,2.531896443025568e-05
1571.1135425372918,1571.1135425372918,0.9999654826541591,2.53159772585957e-05
1571.1204871920404,1571.1204871920404,1.0000817894586143,2.53132974840886e-05
1571.1274318467897,1571.1274318467897,0.9999712270352564,2.530886108301052e-05
1571.1343765015397,1571.1343765015397,1.0000792402409509,2.5306856759496046e-05
