time,time,flux,flux_err
1354.1185095834314,1354.1185095834314,0.9999017109615759,0.00020683617724806866
1354.126611583674,1354.126611583674,0.9998317049666847,0.0001888388748271743
1354.1335561553103,1354.1335561553103,1.000183631461951,0.00018886739649055616
1354.1405007265744,1354.1405007265744,0.999933526976594,0.00018885014621888857
1354.1474452976522,1354.1474452976522,1.0001318680423352,0.00018888921663006637
1354.1543898689163,1354.1543898689163,1.000070322380082,0.00018888305251592953
1354.1613344397144,1354.1613344397144,1.0002031581747624,0.00018889857708791677
1354.1682790102338,1354.1682790102338,0.9997711219012515,0.0001888755100326006
1354.1752235808458,1354.1752235808458,0.9998865784983295,0.0001888791338922312
1354.1821681510858,1354.1821681510858,1.0001181072760923,0.00018890610716752244
1354.189112721325,1354.189112721325,1.000126161461002,0.00018891351072298726
1354.1960572913786,1354.1960572913786,1.0000163410103828,0.0001889148302267028
1354.2030018611522,1354.2030018611522,1.0000996957472157,0.00018891380415668945
1354.2099464310195,1354.2099464310195,1.000074891495927,0.00018891696688526206
1354.2168910004207,1354.2168910004207,0.9998672837682433,0.00018890407008189557
1354.2238355699153,1354.2238355699153,0.9997539985208949,0.00018890134869115844
1354.2307801391303,1354.2307801391303,0.9998024196349901,0.00018890947198653809
1354.2377247081597,1354.2377247081597,0.9998524580766203,0.00018892184123908305
1354.2446692770955,1354.2446692770955,1.000610111651102,0.00018899137209460714
1354.2516138458448,1354.2516138458448,0.9999415536532599,0.00018892744763786704
1354.258558414594,1354.258558414594,1.0001766876385911,0.000188961629387704
1354.2655029830644,1354.2655029830644,0.9999353355132016,0.00018894751368621088
1354.2724475511618,1354.2724475511618,1.000038377551939,0.00018896082061203607
1354.2793921194457,1354.2793921194457,1.0000737309805865,0.0001889590964417093
1354.2863366873567,1354.2863366873567,0.9998093419965943,0.00018894735921637636
1354.293281255268,1354.293281255268,0.9997724353354835,0.00018893934071789276
1354.3002258228996,1354.3002258228996,1.0001251449422348,0.00018899081525189701
1354.307170390532,1354.307170390532,0.9999411424835658,0.00018898239674060006
1354.3141149577916,1354.3141149577916,1.0000027106107532,0.00018899063630650634
1354.321059525144,1354.321059525144,0.9999730267844719,0.00018899865567589472
1354.3280040923103,1354.3280040923103,1.000017398522743,0.0001890182128907904
1354.334948659197,1354.334948659197,1.000074500516605,0.00018900301039911652
1354.3418932260836,1354.3418932260836,1.0000950746690895,0.0001890241656088201
1354.3488377926913,1354.3488377926913,0.9998235648876281,0.00018900202307960124
1354.3557823592053,1354.3557823592053,0.9999051647558627,0.00018901744416628801
1354.36272692572,1354.36272692572,1.0001551657231778,0.00018904895758930428
1354.3696714919547,1354.3696714919547,1.0000886324865808,0.00018903010593910606
1354.3766160580967,1354.3766160580967,1.000205859673754,0.0001890375012191426
1354.383560623773,1354.383560623773,0.9998744330945968,0.0001890132634964248
1354.3905051897284,1354.3905051897284,0.9999520263074565,0.0001890333626406681
1354.397449755404,1354.397449755404,0.9996472795075046,0.0001890087547414007
1354.4043943209872,1354.4043943209872,1.0004166731496746,0.00018908298677366124
1354.4113388862909,1354.4113388862909,0.9998485593046075,0.00018902887103423258
1354.4182834515946,1354.4182834515946,0.9998269275704612,0.0001890506190524268
1354.425228016712,1354.425228016712,1.0000651027707934,0.00018905734668814162
1354.4321725817358,1354.4321725817358,1.000029076539038,0.00018906501149791675
1354.4391171464808,1354.4391171464808,1.000174213497536,0.0001890907851458444
1354.4460617112254,1354.4460617112254,0.9999654160922719,0.00018907373791698365
1354.453006275691,1354.453006275691,0.9999662765312834,0.00018908563352304123
1354.4599508402498,1354.4599508402498,1.0000414696384472,0.00018909361422811882
1354.4668954045287,1354.4668954045287,0.9997327884189622,0.00018907701711465017
1354.4738399687146,1354.4738399687146,1.0004551754879125,0.0001891318079743374
1354.4807845326216,1354.4807845326216,0.9999074781124723,0.00018909605634109822
1354.4877290968072,1354.4877290968072,0.9997203413613087,0.00018908245979485744
1354.4946736604347,1354.4946736604347,1.0000125106978655,0.00018910602941321717
1354.5016182239688,1354.5016182239688,0.9999244972340937,0.00018911200350623275
1354.5085627875956,1354.5085627875956,1.0000860584837583,0.00018911980256788562
1354.5155073509438,1354.5155073509438,0.9999260899398383,0.00018911044793615237
1354.5224519141984,1354.5224519141984,1.000232615534448,0.00018913750609705324
1354.5293964773603,1354.5293964773603,0.9999164389034441,0.00018911125855276294
1354.5363410403354,1354.5363410403354,1.0001996803634945,0.00018914317344628198
1354.5432856032173,1354.5432856032173,0.9999817976389096,0.00018913751408646174
1354.5502301659133,1354.5502301659133,0.9996758446337755,0.00018910336615333019
1354.5571747285162,1354.5571747285162,1.0002006299839485,0.00018915655870191907
1354.5641192910257,1354.5641192910257,0.9999314563403731,0.00018914543484888243
1354.5710638534424,1354.5710638534424,1.0003055557343812,0.00018918243916164404
1354.578008415579,1354.578008415579,1.0000220310041283,0.0001891546206080152
1354.5849529778095,1354.5849529778095,0.9998553980177073,0.00018915479329942558
1354.5918975397606,1354.5918975397606,0.999737108110134,0.0001891454833569188
1354.598842101525,1354.598842101525,0.9997583591105741,0.0001891439110277067
1354.605786663476,1354.605786663476,1.000339721444222,0.0001892097941132308
1354.612731224961,1354.612731224961,1.0001412932880058,0.00018918551297373573
