time,time,flux,flux_err
1624.9602416382347,1624.9602416382347,1.000494267080814,0.0009495445205150298
1624.9678806136822,1624.9678806136822,1.0005371669850767,0.000869815378254251
1624.9748251369435,1624.9748251369435,0.9997297184397521,0.0008710025704418992
1624.9817696603448,1624.9817696603448,0.9995651584492858,0.0008757498450567083
1624.9887141838394,1624.9887141838394,0.9999100834926452,0.0008774561909488559
1624.995658707543,1624.995658707543,0.9993535361241257,0.000879388780862414
1625.002603231294,1625.002603231294,0.9995122437129689,0.0008825029894761717
1625.0095477552306,1625.0095477552306,1.0002988927922445,0.0008851259743089587
1625.0164922792605,1625.0164922792605,0.999107447462593,0.0008868327222526966
1625.0234368034298,1625.0234368034298,1.000694258977782,0.0008903140830347137
1625.0303813277392,1625.0303813277392,1.0003875171986434,0.0008928899807465574
1625.0373258521881,1625.0373258521881,1.0002902036541013,0.0008955501077756514
1625.0442703767771,1625.0442703767771,1.000242112241391,0.0008993056372817798
1625.051214901505,1625.051214901505,0.9998449935109827,0.0009014939984448245
1625.0581594263033,1625.0581594263033,0.9997932501869817,0.0009042561416655598
1625.065103951288,1625.065103951288,1.0009046258614107,0.0009076368368644347
1625.0720484764122,1625.0720484764122,0.998184268777823,0.0009105952291866403
1625.0789930016992,1625.0789930016992,1.0000521533616582,0.0009142965056704134
1625.085937527056,1625.085937527056,1.0008277656936075,0.0009152384412367467
1625.0928820525764,1625.0928820525764,0.9992360130298727,0.0009189526145330785
1625.0998265782596,1625.0998265782596,1.0008091518816056,0.0009214180644541436
1625.1067711040118,1625.1067711040118,0.9997416544043451,0.0009244755003142448
1625.1137156299744,1625.1137156299744,0.9998786604618204,0.0009273016157037807
1625.120660156053,1625.120660156053,0.9998842358173485,0.0009292390500166449
1625.1276046822486,1625.1276046822486,0.9996569870602482,0.000932532419871757
1625.1345492086068,1625.1345492086068,1.0005598195562038,0.0009348780744492408
1625.1414937350812,1625.1414937350812,1.000409155637954,0.0009378247708277193
1625.1484382616723,1625.1484382616723,0.9994960997257494,0.0009405516629518168
1625.155382788426,1625.155382788426,1.0010812988332385,0.0009431695654726444
1625.1623273153202,1625.1623273153202,0.9995296888254493,0.0009460752033092566
1625.1692718423067,1625.1692718423067,0.9995455792549226,0.000949774333178254
1625.1764941505621,1625.1764941505621,0.9997562072878867,0.0009522314170499109
1625.1845498022274,1625.1845498022274,1.000557439964973,0.0009555085734634973
1625.19149432968,1625.19149432968,0.9995006536408102,0.0009572039037081089
1625.1984388572255,1625.1984388572255,1.000697047298281,0.0009602125215654722
1625.2053833849573,1625.2053833849573,0.9995710305521636,0.0009631219111638871
1625.2123279127823,1625.2123279127823,0.9997721601651923,0.0009650954912800597
