time,time,flux,flux_err
1491.6404534891856,1491.6404534891856,1.0000390875640985,0.00021592572951143694
1491.648787181797,1491.648787181797,1.000133651725472,0.0002158165009564257
1491.6564263999385,1491.6564263999385,0.9999013788356924,0.00019700173410645779
1491.663371143704,1491.663371143704,0.9995927737618435,0.00019707324884923023
1491.670315887469,1491.670315887469,0.999916915692514,0.0001968614407129769
1491.6772606312338,1491.6772606312338,1.0002186123589163,0.00019691105976809268
1491.684205374906,1491.684205374906,0.9999789943672859,0.00019684329110479054
1491.691150118671,1491.691150118671,1.0001013815302602,0.00019690122299774964
1491.69809486225,1491.69809486225,1.0003264603712003,0.00019673840328765635
1491.7050396058287,1491.7050396058287,0.999951695096146,0.00019704274707023754
1491.7119843494077,1491.7119843494077,1.0000969688804116,0.00019666807059128726
1491.7189290929866,1491.7189290929866,0.9997763603958145,0.00019681445618423716
1491.7258738364724,1491.7258738364724,0.9997935148806729,0.00019663362349754435
1491.732818579958,1491.732818579958,1.000208269855684,0.00019673680988329406
1491.7397633233509,1491.7397633233509,0.999863962188804,0.0001966446459043267
1491.7467080668362,1491.7467080668362,0.9999142084270751,0.0001965219435870427
1491.753652810136,1491.753652810136,1.0000613633860325,0.0001965311564590205
1491.7605975534354,1491.7605975534354,1.0002241614188305,0.0001965378599129512
1491.7675422967345,1491.7675422967345,1.0001042720610795,0.00019666825178361316
1491.7744870399408,1491.7744870399408,0.9997761877965802,0.00019643077591916728
1491.781431783054,1491.781431783054,0.999818512488161,0.0001964189577509195
1491.7883765262602,1491.7883765262602,0.9999338266513117,0.00019640567855689242
1491.7953212693735,1491.7953212693735,0.99993892970074,0.00019639894826624236
1491.8022660122076,1491.8022660122076,1.0002013288399891,0.00019635118457678844
1491.8092107552272,1491.8092107552272,1.0000315085160496,0.00019644215306031436
1491.816155498061,1491.816155498061,1.0000953762463458,0.00019636852120564954
1491.8231002409882,1491.8231002409882,1.0001447505651793,0.00019634200545864147
1491.8300449837286,1491.8300449837286,0.9999925967585807,0.00019616189683846992
1491.8369897264695,1491.8369897264695,1.0000243174185348,0.00019623853853630588
1491.8439344691167,1491.8439344691167,0.9998967605455633,0.0001962500760306916
1491.8508792116709,1491.8508792116709,1.0000746328771863,0.00019623848063213804
