time,time,flux,flux_err
1599.9649537830412,1599.9649537830412,1.0000196602673528,0.0008316673108889571
1599.9779171099956,1599.9779171099956,1.0001773680062145,0.0008303423353523878
1599.9933342093823,1599.9933342093823,0.9996782491552778,0.0007571093939129044
1600.0036122756917,1600.0036122756917,0.9999151661543355,0.0007568722395145122
1600.0105569150899,1600.0105569150899,0.9999100726645127,0.0007564299574707191
1600.018890481902,1600.018890481902,1.000976039255818,0.0007558984616476955
1600.02722404918,1600.02722404918,0.9995893885695075,0.0007555717384029846
1600.0355576159923,1600.0355576159923,1.0001702003588435,0.0007548743216415501
1600.0455578963533,1600.0455578963533,0.9989822102042373,0.0007538647758807079
1600.0544470344107,1600.0544470344107,0.9999159193399174,0.0007537911092924147
1600.0633361723744,1600.0633361723744,1.0002940233597477,0.000753521651672729
1600.0702808113074,1600.0702808113074,1.0009307731896198,0.0007528252452807486
1600.0772254503331,1600.0772254503331,0.9999155643216338,0.0007524765911292506
1600.0841700892652,1600.0841700892652,0.9999279944218291,0.0007521380965529927
1600.0916702993502,1600.0916702993502,0.9999674690652528,0.0007514585335488776
1600.1008372225174,1600.1008372225174,0.9998397523335566,0.0007509607681788675
1600.107781861357,1600.107781861357,0.9989503527589811,0.0007506387921872462
1600.1147265001964,1600.1147265001964,1.0004522858215128,0.0007500327755813297
1600.121671138943,1600.121671138943,0.9999451258154395,0.0007500894485153507
1600.1294491343235,1600.1294491343235,0.9999089255978066,0.0007499013849463249
1600.1369493440354,1600.1369493440354,1.000515784307247,0.0007495608215838578
1600.1438939828752,1600.1438939828752,1.0000932333468175,0.0007491521458777553
1600.1508386214348,1600.1508386214348,0.9992206398303629,0.000748062785509215
1600.1577832599955,1600.1577832599955,1.0009171174045701,0.0007481170731104162
1600.1647278985552,1600.1647278985552,1.0005030104210682,0.0007479945632524697
1600.172783679326,1600.172783679326,0.9993660849371153,0.0007471027393299168
1600.1813950309693,1600.1813950309693,0.9998173448844956,0.0007468926936935625
1600.1883396694363,1600.1883396694363,0.9992927246274299,0.0007471794478273334
1600.1952843078095,1600.1952843078095,1.0008344005573622,0.0007466730495310504
1600.2033400883943,1600.2033400883943,0.9993880226975207,0.000745845534716541
1600.2105625121578,1600.2105625121578,1.0004985254891168,0.0007459374346279345
1600.2175071506247,1600.2175071506247,0.9999569235391956,0.000745268699554148
1600.2244517889053,1600.2244517889053,1.0001257113725792,0.0007452845815024199
1600.2325075692102,1600.2325075692102,0.9994154342495343,0.0007448919218707672
1600.2413967061498,1600.2413967061498,0.9997995719950584,0.0007443856752509646
1600.2494524862686,1600.2494524862686,1.0012898868601807,0.0007451270605622607
1600.2572304810906,1600.2572304810906,0.9995317444164342,0.000743884795241959
1600.265841832268,1600.265841832268,1.0015999681809724,0.0007439954868228328
1600.2730642558454,1600.2730642558454,0.9987467613061389,0.0007436759149012896
1600.2800088938466,1600.2800088938466,0.999632177542428,0.0007436387050396778
1600.2869535317545,1600.2869535317545,0.9999692673218441,0.0007433633992941907
1600.2941759553316,1600.2941759553316,1.0001378435503168,0.0007433388923597224
1600.3025095207472,1600.3025095207472,0.999814209996317,0.0007422529298383416
1600.3105653005862,1600.3105653005862,0.9992582881436896,0.0007419851731146585
1600.3175099384948,1600.3175099384948,1.0007105101548979,0.0007421216730173505
1600.3244545762166,1600.3244545762166,0.9992049953456213,0.0007413000833111866
1600.3325103560558,1600.3325103560558,1.0004360730057935,0.0007410935739759187
1600.3397327791677,1600.3397327791677,1.0001066176647024,0.0007407765923958289
1600.3466774168896,1600.3466774168896,1.0001549016859068,0.0007401008798734301
1600.353622054518,1600.353622054518,1.001031412253436,0.0007399069929232743
1600.3605666921467,1600.3605666921467,1.0001748955033638,0.0007392558204725709
1600.3675113296824,1600.3675113296824,1.0004681273767666,0.0007389344250470274
