time,time,flux,flux_err
1325.3002134917872,1325.3002134917872,0.9998858699167711,0.0002242682452332622
1325.3085468638342,1325.3085468638342,1.0001306193823922,0.00022434105099851026
1325.3168802360758,1325.3168802360758,0.9999785857260579,0.00022434397183849938
1325.3245191607868,1325.3245191607868,0.9997615040710166,0.0002048401493537919
1325.3314636379175,1325.3314636379175,1.0002756960529984,0.00020488977222731382
1325.3384081151648,1325.3384081151648,1.0001879019504851,0.00020492971145041585
1325.3453525925054,1325.3453525925054,0.9999024433420995,0.00020492869298997443
1325.352297070032,1325.352297070032,1.0000609774644742,0.0002049901751059177
1325.359241547652,1325.359241547652,0.9998387601279003,0.00020502155751790408
1325.3661860253649,1325.3661860253649,1.0001666041846877,0.0002050991253182846
1325.3731305032172,1325.3731305032172,1.0000358029895813,0.00020512573943334486
1325.3800749811865,1325.3800749811865,0.9997713448467701,0.00020514875336445534
1325.3870194592255,1325.3870194592255,0.9998130422832121,0.0002052063102149016
1325.393963937404,1325.393963937404,1.0004904200505549,0.00020532382202994933
1325.400908415699,1325.400908415699,0.9998074328402661,0.00020529445950438142
1325.4078528941106,1325.4078528941106,0.9999516689621579,0.00020533427962377603
1325.4147973726617,1325.4147973726617,1.0004129856586244,0.00020542331181649286
1325.4217418512594,1325.4217418512594,1.0000912944623752,0.0002054468026257852
1325.4286863299733,1325.4286863299733,0.9998305087950857,0.00020545209952495475
1325.4356308087804,1325.4356308087804,1.0000409582426304,0.0002055172179101746
1325.4425752877044,1325.4425752877044,0.9998201689487509,0.00020553456783573877
1325.4495197667675,1325.4495197667675,1.0001141599553691,0.00020559303542057628
1325.4564642458777,1325.4564642458777,0.9997437765423223,0.0002056085175564157
1325.4634087251502,1325.4634087251502,1.0001563261672393,0.00020568095083388994
1325.4703532045164,1325.4703532045164,1.0000066155877692,0.00020570355432274217
1325.477297683929,1325.477297683929,1.0003036902682927,0.00020577755710557153
1325.4842421634812,1325.4842421634812,0.9999360871953309,0.00020579946518070073
1325.4911866431037,1325.4911866431037,1.000174137218965,0.00020585667775963891
1325.498131122819,1325.498131122819,0.999619708521451,0.00020585845875183752
1325.5050756026735,1325.5050756026735,0.9997429911615157,0.00020591063873069741
1325.5120200826223,1325.5120200826223,0.9998193859158583,0.00020596720168956445
1325.5189645625933,1325.5189645625933,1.000214743233873,0.00020603894118149634
1325.5259090427276,1325.5259090427276,1.0000882591643416,0.00020607956346804768
1325.5328535229316,1325.5328535229316,1.0003845451227036,0.00020615577777170386
1325.5397980032526,1325.5397980032526,0.9999874030218564,0.0002061640437398714
1325.5467424835965,1325.5467424835965,1.0001795372642057,0.00020620744708229154
1325.55368696408,1325.55368696408,0.9998084778566749,0.00020622857174100415
1325.5606314446106,1325.5606314446106,0.9996889535181566,0.00020623529215280608
1325.5675759252572,1325.5675759252572,0.9999721822474281,0.0002062998197923932
1325.5745204059735,1325.5745204059735,0.9999824681737277,0.00020634119185926575
1325.5814648868065,1325.5814648868065,0.9998902746413499,0.00020635673966412947
1325.588409367639,1325.588409367639,0.9999651229962145,0.00020639522102553599
1325.5953538486815,1325.5953538486815,1.0002277756558278,0.00020644334227093116
1325.602298329724,1325.602298329724,1.0000911912796264,0.00020644854959285864
1325.6092428108593,1325.6092428108593,0.9999655072922911,0.00020644637940972328
1325.6161872920652,1325.6161872920652,0.99992432783562,0.0002064534608416508
1325.6231317733636,1325.6231317733636,1.000177257364445,0.0002064910370203655
