time,time,flux,flux_err
1354.1142885619129,1354.1142885619129,1.0000434660737,0.00019297472267794892
1354.1230849941596,1354.1230849941596,1.0000330740138048,0.00019300368333329955
1354.1314184564942,1354.1314184564942,0.9999583917835196,0.00019299146667864044
1354.139057463796,1354.139057463796,0.9997800260134891,0.00017615600825813597
1354.1460020160087,1354.1460020160087,1.0000267532499918,0.00017617310738737407
1354.1529465683666,1354.1529465683666,0.9999547201008774,0.00017617765418357124
1354.1598911208414,1354.1598911208414,1.000251291714336,0.00017619924068057645
1354.1668356734267,1354.1668356734267,1.0000587276277275,0.0001761806485237629
1354.1737802261457,1354.1737802261457,0.9997971124709831,0.00017616108561317132
1354.1807247789814,1354.1807247789814,1.0002241088151038,0.00017618870955982268
1354.187669331945,1354.187669331945,0.9999926551088414,0.00017616777888891652
1354.1946138850076,1354.1946138850076,0.9999579991807291,0.00017616668361701118
1354.2015584381866,1354.2015584381866,0.999934559183251,0.0001761646313550934
1354.208502991482,1354.208502991482,0.9999405121560507,0.00017616954871105936
1354.2154475448817,1354.2154475448817,0.9999791524038862,0.00017616760413351727
1354.222392098404,1354.222392098404,1.0000180486324386,0.00017616617710661237
1354.2293366520255,1354.2293366520255,0.9997956975135536,0.00017615633256343402
1354.2362812057631,1354.2362812057631,1.0000324739627457,0.00017616307528142756
1354.2432257596,1354.2432257596,1.0000497326569047,0.00017617042735583693
1354.2501703135415,1354.2501703135415,1.0000715178781934,0.0001761662174042145
1354.2571148675815,1354.2571148675815,1.0001907740224067,0.00017617942962691675
1354.264059421727,1354.264059421727,1.0002144579479417,0.0001761691719298958
1354.2710039759827,1354.2710039759827,0.9997834380087042,0.0001761476989577166
1354.2779485303258,1354.2779485303258,1.0000229257496778,0.0001761775870789386
1354.284893084762,1354.284893084762,1.000151275908827,0.0001761882253113457
1354.2918376393088,1354.2918376393088,0.9998859033775196,0.00017616651258763947
1354.298782193937,1354.298782193937,0.9998223634890632,0.00017615718359089918
1354.3057267486643,1354.3057267486643,0.9999259333920911,0.00017617016603231847
1354.3126713034792,1354.3126713034792,0.9999881017609153,0.00017617306420902287
1354.3196158583928,1354.3196158583928,0.9998776686774391,0.00017617153284192087
1354.3265604133933,1354.3265604133933,1.0001392947149095,0.00017619153405795137
1354.3335049684758,1354.3335049684758,0.9998516150057204,0.0001761564364288506
1354.3404495236452,1354.3404495236452,1.0001316453769946,0.00017618320995495626
1354.3473940789022,1354.3473940789022,1.0001990922304376,0.00017620704120329566
1354.3543386342405,1354.3543386342405,0.9999158036308724,0.00017617588271710946
1354.3612831896723,1354.3612831896723,1.0000283589543222,0.00017618465739804384
1354.368227745174,1354.368227745174,0.9999082208344701,0.0001761664535734327
1354.375172300774,1354.375172300774,0.9998220976743541,0.00017616833434084322
1354.3821168564384,1354.3821168564384,1.000303927439558,0.00017621629866904428
1354.3890614121842,1354.3890614121842,1.0001625040126747,0.00017620336912190342
1354.396005968006,1354.396005968006,0.9998725823363251,0.00017618209896300157
1354.4029505238973,1354.4029505238973,1.0002006944682285,0.00017620339936799128
1354.4098950798705,1354.4098950798705,0.9997431771030794,0.00017616160205628838
1354.416839635919,1354.416839635919,0.9999086312679125,0.00017618596656843812
1354.4237841920376,1354.4237841920376,0.999831000746641,0.00017618246718835605
1354.430728748237,1354.430728748237,0.9999193538929727,0.00017618021081798016
1354.437673304495,1354.437673304495,1.0001135304664985,0.0001761879732088874
1354.4446178608234,1354.4446178608234,1.0000514015453943,0.00017618509185204196
1354.451562417221,1354.451562417221,1.0001742227643156,0.00017620796843148702
1354.4585069736888,1354.4585069736888,0.9998970080697809,0.00017617460375035562
1354.4654515302204,1354.4654515302204,0.9999885789080956,0.00017619756507175673
1354.472396086816,1354.472396086816,1.0000244735241852,0.00017619208784649338
1354.4793406434762,1354.4793406434762,1.000198004325819,0.00017620768082783343
1354.4862852002057,1354.4862852002057,1.0000781033390203,0.00017619146114853352
1354.4932297569874,1354.4932297569874,1.000152634485054,0.00017619706126526235
1354.500174313834,1354.500174313834,0.9997022807340669,0.0001761680919894347
1354.5071188707436,1354.5071188707436,0.9997280818573481,0.0001761861071877991
1354.5140634277118,1354.5140634277118,0.9999900562115822,0.00017619612851125003
1354.5210079847327,1354.5210079847327,1.0000993935263864,0.00017620355075251713
1354.5279525418289,1354.5279525418289,1.000078781276431,0.00017620920363756127
1354.5348970989603,1354.5348970989603,1.000002309627467,0.00017619977794334121
1354.5418416561556,1354.5418416561556,1.0000110522317676,0.0001762176122402445
1354.5487862133973,1354.5487862133973,0.9999794800047164,0.00017620855773776368
1354.5557307707093,1354.5557307707093,1.0001180871144242,0.00017621776118227116
1354.5626753280671,1354.5626753280671,1.0000246781817221,0.00017621223786333252
1354.5696198854778,1354.5696198854778,0.9998831349323092,0.00017619253942198363
1354.576564442929,1354.576564442929,0.9997637729613249,0.00017618859948131173
1354.5835090004446,1354.5835090004446,1.0001934594435662,0.00017623114707570041
1354.590453558001,1354.590453558001,0.9999813792132658,0.00017620553384507727
1354.5973981156094,1354.5973981156094,1.0001175891568028,0.00017621619125397266
1354.6043426732583,1354.6043426732583,0.9999193406858742,0.0001762057363945807
1354.6112872309604,1354.6112872309604,1.0001246136653728,0.00017621517380249396
1354.6182317887142,1354.6182317887142,0.9999861836330834,0.0001762028428891089
1354.6251763465034,1354.6251763465034,1.0003818199116337,0.0001762380319966497
1354.632120904339,1354.632120904339,1.000189957833824,0.00017623618861557923
