time,time,flux,flux_err
1325.2983343442834,1325.2983343442834,1.0005821391278875,0.0004891466973120279
1325.3052788420223,1325.3052788420223,0.999602728305503,0.0004889149092454415
1325.312223339936,1325.312223339936,1.0005020733618863,0.0004892088806123166
1325.319167838025,1325.319167838025,0.9992151811016523,0.000489252324179551
1325.3261123362759,1325.3261123362759,0.9999922165593882,0.0004895254649828423
1325.3330568347026,1325.3330568347026,0.9998103392569309,0.0004898272931851122
1325.3400013332885,1325.3400013332885,1.0004487707294754,0.0004902650892959408
1325.346945832041,1325.346945832041,0.9999449352204502,0.0004904896806405345
1325.3538903309586,1325.3538903309586,0.9996567138025432,0.0004908681759976537
1325.3608348300309,1325.3608348300309,0.9998108924287182,0.0004913249714295564
1325.3677793292693,1325.3677793292693,0.9999116260443378,0.0004918701455780016
1325.3747238286644,1325.3747238286644,1.000039687065586,0.0004924302596543258
1325.3816683282053,1325.3816683282053,0.9999513647802859,0.0004929926542500444
1325.3886128279091,1325.3886128279091,1.0000349409318186,0.0004935194882495642
1325.395557327764,1325.395557327764,1.0003238589858778,0.0004942820862182253
1325.402501827768,1325.402501827768,1.0006709759401524,0.0004951204865137546
1325.4094463279196,1325.4094463279196,0.9995028406933348,0.0004957535837987311
1325.4163908282203,1325.4163908282203,1.0000490387213512,0.0004965106700021888
1325.4233353286631,1325.4233353286631,0.9998323664339337,0.0004973969420451368
1325.4302798292545,1325.4302798292545,0.9999268987027679,0.0004981703415413562
1325.4372243299829,1325.4372243299829,0.9995926438861854,0.000498841033919686
1325.4441688308566,1325.4441688308566,1.0007746079114344,0.0004997521209626146
1325.4511133318642,1325.4511133318642,0.9992976431720797,0.0005001204455431157
1325.4580578330144,1325.4580578330144,0.9998238160849695,0.0005009325434347344
1325.4650023342929,1325.4650023342929,0.999773831719174,0.0005016565383865754
1325.471946835708,1325.471946835708,1.000158372547218,0.0005024613020852599
1325.47889133726,1325.47889133726,1.0008410604364983,0.0005034886828625762
1325.485835838937,1325.485835838937,0.9995197429490685,0.0005042794909333952
1325.492780340745,1325.492780340745,1.0001607786029776,0.0005053497123287603
1325.4997248426812,1325.4997248426812,1.000526366603643,0.0005064847605866216
1325.506669344745,1325.506669344745,1.0003749564230067,0.00050754863127008
1325.5136138469284,1325.5136138469284,1.00034698163659,0.0005085959144263278
1325.520558349243,1325.520558349243,0.9992087341169148,0.0005098187175904099
1325.527502851671,1325.527502851671,0.9988343450332039,0.0005109377311933365
1325.5344473542239,1325.5344473542239,1.0001161158067435,0.0005125136683758382
1325.5413918568934,1325.5413918568934,1.0001226534696235,0.0005138378581360507
1325.5483363596823,1325.5483363596823,0.9997215217498046,0.0005152078421353574
1325.5552808625903,1325.5552808625903,1.0003531339751732,0.0005167133484638547
1325.562225365606,1325.562225365606,1.0001830486397227,0.0005180352159366299
1325.5691698687356,1325.5691698687356,0.999886910758861,0.0005194618436668432
1325.5761143719785,1325.5761143719785,1.000849698806848,0.0005211053559767898
1325.5830588753347,1325.5830588753347,1.0003637412820792,0.0005224054270321323
1325.5900033787952,1325.5900033787952,1.0001343250246757,0.0005238716682998479
1325.5969478823677,1325.5969478823677,0.9996369560828764,0.0005251037654539138
1325.6038923860438,1325.6038923860438,0.9999975893056657,0.0005264603630465382
1325.610836889822,1325.610836889822,0.9997648018000564,0.0005277642491430711
1325.6177813937084,1325.6177813937084,1.000483249837865,0.0005290171762865006
1325.624725897696,1325.624725897696,0.9996583347282846,0.0005299509783355816
1325.6316704017859,1325.6316704017859,0.999988382963797,0.0005309097389868146
1325.6386149059747,1325.6386149059747,1.000178830985,0.0005318554338980092
1325.6455594102652,1325.6455594102652,1.000253382970313,0.0005327700423722936
1325.6525039146486,1325.6525039146486,0.9993528778462665,0.0005333101974827809
1325.6594484191282,1325.6594484191282,1.0001560330065795,0.0005341349499409024
1325.6663929237072,1325.6663929237072,0.9993237025958074,0.0005346250470001613
1325.673337428379,1325.673337428379,1.000811610421412,0.0005356468134683903
1325.680281933144,1325.680281933144,1.000146962455891,0.0005363052639418078
1325.6872264379938,1325.6872264379938,0.9999525045217996,0.0005369640380987817
1325.6941709429357,1325.6941709429357,1.0002263726868934,0.0005380413889163047
1325.7011154479692,1325.7011154479692,0.9998329391351752,0.0005385645759698602
1325.7080599530946,1325.7080599530946,1.000079059570407,0.0005395532203565024
1325.7150044583018,1325.7150044583018,1.0005437533650836,0.0005404458886930704
1325.7219489635995,1325.7219489635995,0.9999448533510605,0.0005414000329069395
1325.7288934689755,1325.7288934689755,0.9997692626851528,0.0005422765212616192
1325.7358379744423,1325.7358379744423,0.9994134399339508,0.0005431193987058935
1325.7427824799865,1325.7427824799865,0.9996803724028552,0.0005440033130095299
1325.7497269856103,1325.7497269856103,0.999819166258281,0.0005450041489613585
1325.7566714913182,1325.7566714913182,1.0002925560064575,0.0005460640085687158
1325.7636159971019,1325.7636159971019,1.0002927911770023,0.0005468708154086604
1325.77056050297,1325.77056050297,1.0006052991327496,0.0005479540481865602
1325.7775050089133,1325.7775050089133,0.999729006995637,0.0005486951665372669
1325.784449514933,1325.784449514933,1.0008186869587106,0.0005496863598350888
1325.7913940210278,1325.7913940210278,0.9990163576721922,0.0005500471668044904
1325.7983385272014,1325.7983385272014,1.00041560275082,0.0005507987834174064
1325.805283033445,1325.805283033445,0.9993478785984242,0.0005512059306199492
1325.8122275397577,1325.8122275397577,1.0000130256314932,0.0005516924830446197
1325.8191720461473,1325.8191720461473,0.9997342261760307,0.0005520212819312695
1325.826116552606,1325.826116552606,1.0003144989583281,0.0005524577942675384
1325.8330610591343,1325.8330610591343,0.9988742098536664,0.0005524400878276429
1325.8400055657362,1325.8400055657362,1.001154360665048,0.0005528914530514805
1325.846950072404,1325.846950072404,1.0002413796838359,0.000552613396267197
1325.8538945791308,1325.8538945791308,1.0003339254999324,0.0005524960097441869
1325.86083908593,1325.86083908593,0.9998185040759455,0.0005519903533063852
1325.8677835927997,1325.8677835927997,0.999479545371339,0.0005513903145366592
1325.8747280997297,1325.8747280997297,1.0002242810648054,0.0005507194344365671
1325.881672606724,1325.881672606724,1.0003175494751997,0.0005501049615654317
1325.8886171137794,1325.8886171137794,1.0003424067644076,0.0005495640589877963
1325.895561620899,1325.895561620899,1.0007967865962202,0.0005490625875215545
1325.9025061280822,1325.9025061280822,0.999696011543457,0.0005484809804886675
1325.909450635327,1325.909450635327,0.9998446360723328,0.000548070736950977
1325.916395142624,1325.916395142624,1.0006362609647486,0.0005477701422454706
1325.923339649985,1325.923339649985,0.9999337586247128,0.0005472571677425776
1325.930284157407,1325.930284157407,0.9998877637144172,0.0005469634377086492
1325.9372286648843,1325.9372286648843,0.999183298656803,0.0005466081644942241
1325.9441731724114,1325.9441731724114,1.0010454691098587,0.000546584487885746
1325.951117680008,1325.951117680008,0.9999150997847034,0.0005462111486125646
1325.958062187649,1325.958062187649,0.9997428050107743,0.0005459611858480343
1325.9663955968963,1325.9663955968963,1.0000852227294046,0.0005459056852147639
1325.9733401046592,1325.9733401046592,0.9997200402709255,0.000545860221591318
1325.9802846124796,1325.9802846124796,0.9996695606462958,0.000546062990426113
1325.9872291203499,1325.9872291203499,0.9995187705435269,0.0005460463241382403
1325.9941736282728,1325.9941736282728,1.0004540908677164,0.0005464239853547501
1326.001118136245,1326.001118136245,1.001254822733784,0.0005468830527507493
1326.0080626442696,1326.0080626442696,1.0003495189878222,0.0005473751378224254
1326.0150071523408,1326.0150071523408,1.000300646904747,0.0005479971630268476
1326.0219516604618,1326.0219516604618,0.9985402610305659,0.00054838060534737
1326.0288961686376,1326.0288961686376,1.0002843292886214,0.0005493880263705834
1326.0358406768541,1326.0358406768541,0.9995722165873964,0.0005492813243115944
1326.042785185117,1326.042785185117,0.9996905128977671,0.0005491466092663615
1326.049729693433,1326.049729693433,1.0004284842979603,0.000549416237718461
1326.056674201792,1326.056674201792,1.0005446126269588,0.0005496256136997031
1326.0636187101952,1326.0636187101952,0.9997297184012913,0.0005498170561545975
1326.0705632186416,1326.0705632186416,1.0001129906449424,0.0005499963063955242
1326.0775077271348,1326.0775077271348,1.0011205285999627,0.0005504490984023836
1326.0844522356717,1326.0844522356717,1.0002689645338922,0.0005504376021445483
1326.0913967442523,1326.0913967442523,0.9999639167769647,0.000550551314957456
1326.0983412528735,1326.0983412528735,0.9987633054483993,0.0005505199276582589
1326.105285761541,1326.105285761541,0.999799057615378,0.0005506984851439185
1326.1122302702438,1326.1122302702438,1.0002089659709745,0.0005508958622456827
1326.119174778993,1326.119174778993,1.0004691938322607,0.0005510750022097499
1326.1261192877803,1326.1261192877803,0.9999237945843404,0.0005509249032096435
1326.133063796605,1326.133063796605,0.9997590623304019,0.000550933108855326
1326.140008305471,1326.140008305471,1.0000402166134164,0.000551041636637274
1326.1469528143775,1326.1469528143775,1.000417710707139,0.0005511679415831812
1326.1538973233187,1326.1538973233187,0.9998713848027825,0.0005511066683598535
1326.160841832298,1326.160841832298,1.000393260975089,0.0005511752731201525
1326.1677863413151,1326.1677863413151,1.0002006731549702,0.0005511894220824392
1326.1747308503698,1326.1747308503698,1.0004046442982077,0.0005510836060437738
1326.1816753594596,1326.1816753594596,0.9993530178337735,0.0005508454155200044
1326.1886198685902,1326.1886198685902,0.9994324191363468,0.0005509527605201507
1326.1955643777496,1326.1955643777496,0.9994831690348717,0.0005509610799052885
1326.2025088869445,1326.2025088869445,0.999394096704064,0.0005508975590268826
1326.2094533961797,1326.2094533961797,1.0007461881762185,0.0005510851496730685
1326.216397905441,1326.216397905441,1.0002074175024849,0.0005510271367799003
1326.2233424147375,1326.2233424147375,0.9993134220776569,0.0005507690121897055
1326.230286924069,1326.230286924069,1.0000543688414578,0.0005508605403188654
1326.2372314334293,1326.2372314334293,1.0008186791882108,0.0005509072367948124
1326.2441759428305,1326.2441759428305,0.9996225035486438,0.0005506829895825344
1326.251120452252,1326.251120452252,0.9998975021321904,0.0005507842877228426
1326.2580649617146,1326.2580649617146,0.9997074661571534,0.0005505733973334295
1326.2650094712,1326.2650094712,1.000498030234763,0.0005506232179750884
1326.2719539807208,1326.2719539807208,0.9998037632545786,0.0005503789226014255
1326.2788984902731,1326.2788984902731,1.000103979215303,0.0005502670219057948
1326.2858429998548,1326.2858429998548,1.0002493213800698,0.000550117404083663
1326.2927875094597,1326.2927875094597,1.0012312765971778,0.0005503101569796393
1326.2997320190939,1326.2997320190939,0.9995509906108687,0.0005499524829050233
1326.3066765287597,1326.3066765287597,0.9991618744670021,0.0005498389899325341
1326.3136210384553,1326.3136210384553,0.9997408099698715,0.0005498655919644685
1326.3205655481734,1326.3205655481734,1.0005568422339812,0.0005501232555370826
1326.3275100579237,1326.3275100579237,1.0001976381464774,0.0005500852418234571
1326.3344545676978,1326.3344545676978,1.0000440379540836,0.0005501108198122722
1326.3413990775032,1326.3413990775032,1.0001140497328833,0.0005503792904093965
1326.3500102696903,1326.3500102696903,0.9998022353528423,0.0005506419803333062
1326.3580659011268,1326.3580659011268,1.0004714837337423,0.0005508728195155186
1326.365010411017,1326.365010411017,0.9999966860228762,0.0005509663088893291
1326.3719549209331,1326.3719549209331,0.9988615176182416,0.0005509125882184995
1326.3788994308675,1326.3788994308675,0.9999919064888045,0.0005513444161895787
1326.38584394083,1326.38584394083,0.9995840782551886,0.0005515199524328672
1326.392788450819,1326.392788450819,1.0005426789594192,0.000551835449079417
1326.3997329608258,1326.3997329608258,0.9999093480931057,0.0005519455207821089
1326.4066774708583,1326.4066774708583,0.9998901317308672,0.0005520985389934654
1326.413621980915,1326.413621980915,1.0001744630578684,0.0005524174936196709
1326.420566490991,1326.420566490991,1.0000286630966237,0.0005525251020413772
1326.4275110010908,1326.4275110010908,0.9998156417163209,0.0005526761146771492
1326.4344555112164,1326.4344555112164,0.9997491883143566,0.0005528322261350583
1326.441400021357,1326.441400021357,0.9994540020775726,0.0005530164439756089
1326.4483445315266,1326.4483445315266,1.000760886809406,0.0005533744656667035
1326.4552890417076,1326.4552890417076,0.9999484382869384,0.0005533963668539765
1326.462233551918,1326.462233551918,1.0002223219183892,0.0005536622152232066
1326.4691780621429,1326.4691780621429,1.0001166382566984,0.000553686209477397
1326.476122572388,1326.476122572388,0.9997414494874389,0.0005537406519970929
1326.4830670826566,1326.4830670826566,0.9996773496301777,0.000553903186286555
1326.4900115929424,1326.4900115929424,1.0010743335886025,0.0005542838603075039
1326.496956103249,1326.496956103249,1.0001021606823373,0.000554205702141282
1326.5039006135726,1326.5039006135726,0.999791893312399,0.0005543930878157263
1326.510845123917,1326.510845123917,1.0000313614482736,0.0005546762226585832
1326.5177896342757,1326.5177896342757,0.9998903786919968,0.0005549549826289271
1326.5247341446545,1326.5247341446545,0.9999920292331037,0.0005553845249160849
1326.5316786550543,1326.5316786550543,1.0001047616049632,0.0005557409340023855
1326.538623165468,1326.538623165468,0.9999783196061562,0.0005560053552003979
1326.5455676758997,1326.5455676758997,1.0002989833294866,0.0005566568069830119
1326.5525121863488,1326.5525121863488,0.9998571759258106,0.0005569452666760199
1326.559456696815,1326.559456696815,0.9999500404510642,0.0005570673276464241
1326.5664012072962,1326.5664012072962,0.9998152502058059,0.0005571937380206843
1326.5733457177944,1326.5733457177944,1.0002347269669674,0.0005571952796515391
1326.5802902283103,1326.5802902283103,0.9992201817446034,0.0005572603120497291
1326.5872347388436,1326.5872347388436,1.0004720068351343,0.0005576513855257264
1326.5941792493857,1326.5941792493857,1.0009124852607283,0.0005578841334416684
1326.601123759945,1326.601123759945,0.999870435619766,0.000557971553439421
1326.6080682705224,1326.6080682705224,0.9995589011434672,0.0005581243653023703
1326.615012781111,1326.615012781111,1.000712198577038,0.0005583856579880934
1326.6219572917169,1326.6219572917169,0.9985944692204296,0.000558159222439053
1326.6289018023376,1326.6289018023376,0.9993896166326689,0.0005582089827194867
1326.6358463129698,1326.6358463129698,1.001666753717941,0.0005586141064890376
1326.6427908236196,1326.6427908236196,0.9999363638037602,0.0005582050424734601
1326.6497353342813,1326.6497353342813,0.9992214869848819,0.0005579590272824389
1326.6566798449514,1326.6566798449514,0.9995833392070118,0.0005577992071530162
1326.6636243556418,1326.6636243556418,1.0004670020691557,0.0005576197945142109
1326.6705688663437,1326.6705688663437,1.0003729002250654,0.0005571841519767087
1326.6775133770607,1326.6775133770607,1.0003708037379024,0.000556879511521124
1326.6847356682106,1326.6847356682106,0.9997032813829746,0.0005564896501497658
1326.6927913006716,1326.6927913006716,1.0000061952019508,0.000556079508906401
1326.699735811429,1326.699735811429,1.0004977219253,0.0005559172158963591
1326.7066803221896,1326.7066803221896,0.9997680723792911,0.0005553861874388842
1326.7147359546914,1326.7147359546914,1.0001484674418586,0.0005550233188441514
1326.7219582459147,1326.7219582459147,1.0002350179964279,0.0005548105032240838
1326.7289027567153,1326.7289027567153,0.9991262052749065,0.0005542580556188201
1326.735847267528,1326.735847267528,0.9999347142213404,0.0005542092965916358
1326.7427917783439,1326.7427917783439,0.9999033457399937,0.000553761141402114
1326.7497362891854,1326.7497362891854,0.9998482735600245,0.0005535784066058123
1326.7566808000272,1326.7566808000272,0.9996119904162782,0.0005532402511196088
1326.7636253108835,1326.7636253108835,1.000685949464552,0.0005531687545248299
1326.770569821749,1326.770569821749,0.9995712070581668,0.000552910139172762
1326.7775143326257,1326.7775143326257,1.0000794026236803,0.0005527383162717513
1326.784458843508,1326.784458843508,1.000659101975918,0.0005527900264163668
1326.7914033544025,1326.7914033544025,0.9999975732922339,0.00055269204132596
1326.7983478653052,1326.7983478653052,1.0003306397265097,0.0005527735984678874
1326.8052923762202,1326.8052923762202,0.9995871596414961,0.000552834891373294
1326.8122368871402,1326.8122368871402,0.9996074396983831,0.0005529310298847768
1326.8191813980727,1326.8191813980727,0.9999471275289947,0.0005530492055789462
1326.8261259090104,1326.8261259090104,0.9993779945144597,0.0005529323228166995
1326.83307041996,1326.83307041996,1.000870131715665,0.0005531222270161247
1326.8400149309152,1326.8400149309152,1.0002582103525437,0.0005530754218245037
1326.846959441879,1326.846959441879,1.000294030067136,0.0005528584022433748
1326.8539039528494,1326.8539039528494,0.9996631265656974,0.0005527974631898866
1326.860848463834,1326.860848463834,0.9998249580638372,0.000552445628433795
1326.8677929748214,1326.8677929748214,1.0003066461361299,0.0005521853108234589
1326.8747374858144,1326.8747374858144,1.0000041166241773,0.0005515873051220002
1326.881681996822,1326.881681996822,1.0001459016617171,0.0005509902174770851
1326.88862650783,1326.88862650783,0.9995514132226869,0.0005505237440766598
1326.895571018849,1326.895571018849,0.9997739214204738,0.0005498724004876089
1326.9025155298746,1326.9025155298746,1.0000232338819068,0.000549243894237493
1326.9094600409026,1326.9094600409026,1.000012560832126,0.0005483397458859186
1326.9164045519392,1326.9164045519392,0.999536813550858,0.0005475152597528229
1326.9233490629852,1326.9233490629852,0.999987002912518,0.000546827203741557
1326.9302935740336,1326.9302935740336,1.0006668740921187,0.0005460072686622237
1326.9372380850934,1326.9372380850934,1.0004943397793151,0.0005452905230959505
1326.9441825961535,1326.9441825961535,0.9996967192562565,0.000544392641415677
1326.9511271072229,1326.9511271072229,0.9998743867934883,0.0005436813758750581
1326.9580716182973,1326.9580716182973,1.000579365632752,0.0005431197472099696
1326.9650161293807,1326.9650161293807,0.9989855882123017,0.0005422878858798491
1326.971960640464,1326.971960640464,1.0004086925368534,0.0005418949336270279
1326.9789051515534,1326.9789051515534,0.9993500127281381,0.0005412515183484966
1326.9858496626484,1326.9858496626484,1.0001310854958225,0.0005409243677810414
1326.9927941737526,1326.9927941737526,0.9999081637630305,0.0005406420188840404
1326.9997386848586,1326.9997386848586,1.0005387776328838,0.0005403335092621423
1327.0066831959716,1327.0066831959716,1.000615220215537,0.0005401529470454925
1327.013627707081,1327.013627707081,0.99934146767727,0.0005398369419887677
1327.0205722182022,1327.0205722182022,1.0003754099451172,0.0005399550179626015
1327.0275167293296,1327.0275167293296,0.9998370236770467,0.0005398897721958241
1327.0344612404592,1327.0344612404592,1.000093430018673,0.0005398724417519994
1327.0414057515923,1327.0414057515923,0.999958847734313,0.0005398531493773762
1327.048350262728,1327.048350262728,1.0000508656952345,0.0005400102621881032
1327.055294773873,1327.055294773873,0.9993527689143896,0.0005399342589998523
1327.063628187247,1327.063628187247,1.0005129281704968,0.0005403701389072029
1327.0705726983947,1327.0705726983947,0.9999429554817475,0.0005403880308731469
1327.077517209545,1327.077517209545,0.9999470108763908,0.0005405092445243536
1327.0844617207035,1327.0844617207035,0.9989812391556759,0.0005405087849334848
1327.0914062318636,1327.0914062318636,1.0013223856790572,0.0005408579369288155
1327.098350743025,1327.098350743025,0.9992526809272082,0.0005406141905362338
1327.1066841564261,1327.1066841564261,1.0006445677896205,0.0005409178326927181
1327.11501756983,1327.11501756983,1.0002022081044752,0.0005409318246394208
1327.1227954223436,1327.1227954223436,0.9995955338808677,0.0005408915637660599
1327.1302954944156,1327.1302954944156,1.0003161090086121,0.0005409701609917635
1327.1386289078287,1327.1386289078287,0.9985098204875336,0.000540724785111692
1327.145851199458,1327.145851199458,1.0004658604598178,0.0005410158957825565
1327.1580735391422,1327.1580735391422,0.9998297480748632,0.0005408729822772607
1327.1719625615187,1327.1719625615187,1.0003835045909164,0.0005411455700920845
1327.1789070727125,1327.1789070727125,0.9998289693890117,0.0005404516577699281
1327.185851583907,1327.185851583907,0.9991356358178022,0.0005398426989560608
1327.192796095101,1327.192796095101,1.000504033523401,0.0005398744124541644
1327.2011295085397,1327.2011295085397,0.9990912520290497,0.0005392602719616797
1327.208074019742,1327.208074019742,1.0003178551269332,0.0005391227667784765
1327.215018530939,1327.215018530939,1.0005850553103854,0.0005389092807006493
1327.2219630421446,1327.2219630421446,1.0007457846824765,0.0005384679204084905
1327.2289075533442,1327.2289075533442,0.9996788479437038,0.0005380328133826921
1327.2366854058964,1327.2366854058964,1.000534340469412,0.0005376988236020792
1327.2441854779947,1327.2441854779947,0.9996506141880485,0.0005373102044823548
1327.2511299892035,1327.2511299892035,0.9987708681970233,0.000536639911063501
1327.2580745004118,1327.2580745004118,1.0000955568098735,0.0005365258015071546
1327.2658523529667,1327.2658523529667,0.9996946619285904,0.0005359115324207118
1327.2733524250705,1327.2733524250705,1.0011197955877913,0.0005355463790340739
1327.2802969362795,1327.2802969362795,1.000322407159469,0.0005351302486978005
1327.2872414474907,1327.2872414474907,0.9997372557520976,0.0005347016054048513
1327.2941859586992,1327.2941859586992,0.9998955649402775,0.0005344318954898304
1327.3011304699107,1327.3011304699107,1.000541811863202,0.0005342257413076417
1327.308074981122,1327.308074981122,1.0000867821336115,0.0005339189293237397
1327.315019492331,1327.315019492331,0.9993236648925861,0.0005337005654317375
1327.3219640035454,1327.3219640035454,0.9997680362409636,0.0005336494141876824
1327.3322418801356,1327.3322418801356,0.9996661075713604,0.0005333249789752679
1327.3414086349349,1327.3414086349349,0.999837094823351,0.0005330872749076784
1327.3483531461436,1327.3483531461436,0.999894510788432,0.0005330619344580408
1327.3555754378028,1327.3555754378028,0.9999077435492921,0.000532993549885422
1327.3636310708055,1327.3636310708055,1.000729290558831,0.0005329552680659939
1327.3705755820142,1327.3705755820142,1.0002494534153592,0.0005328185431398645
1327.3775200932225,1327.3775200932225,1.0001844345894308,0.0005326467471167603
1327.3844646044313,1327.3844646044313,1.0000591058212442,0.0005326380481305841
1327.3914091156366,1327.3914091156366,1.0004553646143068,0.0005325317687429505
1327.3983536268452,1327.3983536268452,0.9998201866821171,0.0005323699193692635
1327.4052981380478,1327.4052981380478,0.9988782819967401,0.0005323541526897383
1327.4122426492536,1327.4122426492536,0.9998834741665563,0.0005325357966907916
1327.4191871604562,1327.4191871604562,0.9997159796434504,0.000532450122285176
1327.4272427934472,1327.4272427934472,1.0007357110764588,0.0005327271977386734
1327.4358539873424,1327.4358539873424,1.0008097348986713,0.0005327803690072928
1327.4427984985364,1327.4427984985364,0.9998024017580714,0.0005327097840075615
1327.4497430097304,1327.4497430097304,1.0002173694371785,0.0005328928977946558
1327.4566875209246,1327.4566875209246,0.9984834604273047,0.0005327026596712251
1327.4636320321183,1327.4636320321183,0.9996507163131865,0.0005329351592339858
1327.4705765433125,1327.4705765433125,1.000058489006961,0.0005332409066821943
1327.4775210545063,1327.4775210545063,0.999460644126788,0.0005331501833278686
1327.4844655657005,1327.4844655657005,1.0005594732654175,0.000533522577446974
1327.491410076886,1327.491410076886,1.000146993280945,0.0005337159289098675
1327.498354588074,1327.498354588074,1.0000045426753421,0.0005339528247072468
1327.5052990992535,1327.5052990992535,1.0001108827867664,0.000534227390849795
1327.5122436104361,1327.5122436104361,1.0009780461812468,0.0005346348463137879
1327.5191881216183,1327.5191881216183,0.9992751414839915,0.0005348482390294538
1327.5261326327948,1327.5261326327948,1.000318036319133,0.0005351659820260693
1327.5330771439683,1327.5330771439683,0.9994542234218822,0.0005355754359213787
1327.540021655142,1327.540021655142,1.0004152014372143,0.0005361841919801416
1327.5469661663096,1327.5469661663096,0.9992095397491967,0.0005362506603673247
1327.5539106774806,1327.5539106774806,0.9986796092319054,0.000536594195804975
1327.5608551886485,1327.5608551886485,1.0002929140490606,0.0005372509016514273
1327.5680774802581,1327.5680774802581,0.9999326860946637,0.0005375142672819683
1327.5761331132028,1327.5761331132028,1.0008616705631332,0.0005380533661215171
1327.5830776243615,1327.5830776243615,0.9999274739205333,0.0005381112404197488
1327.590022135515,1327.590022135515,1.0004404545144687,0.0005384952667227308
1327.596966646665,1327.596966646665,0.9997765821550949,0.000538365865744747
1327.603911157816,1327.603911157816,1.0003044341354457,0.0005382799259484392
1327.61085566896,1327.61085566896,0.9992130853159875,0.0005380542274233156
1327.6178001801077,1327.6178001801077,1.0000989328752408,0.0005380687772725482
1327.6247446912464,1327.6247446912464,0.9999761386543554,0.0005379075162548295
1327.6316892023824,1327.6316892023824,0.9992792389090731,0.00053772512578736
1327.638633713518,1327.638633713518,1.0003604372604527,0.0005375934253180002
1327.6455782246453,1327.6455782246453,1.0009585087082442,0.0005375687465556002
1327.652522735778,1327.652522735778,0.9994272630532686,0.0005371041883748269
1327.6597450273468,1327.6597450273468,1.0000166301913669,0.0005370662362684097
1327.6678006602476,1327.6678006602476,0.9998698165177569,0.0005368631991666502
1327.6747451713575,1327.6747451713575,1.0000150883152803,0.0005367545677767033
1327.6828008042523,1327.6828008042523,1.0003856555606585,0.0005366459966528302
1327.6900230958033,1327.6900230958033,1.0001749708114613,0.0005363165099758252
1327.6969676069107,1327.6969676069107,0.9999803137209764,0.0005361628664858943
1327.703912118011,1327.703912118011,1.0002887556908142,0.0005361795173290777
1327.7108566291122,1327.7108566291122,0.9997046677560582,0.0005359936325577327
1327.7178011402043,1327.7178011402043,0.9992990616514813,0.0005358133980234381
1327.7247456512937,1327.7247456512937,1.000434898220282,0.0005358501799048001
