time,time,flux,flux_err
1354.108966013419,1354.108966013419,350857.4,65.460205
1354.1103549049944,1354.1103549049944,350999.5,65.48199
1354.1131326881437,1354.1131326881437,351048.72,65.4395
1354.1145215797774,1354.1145215797774,351001.94,65.488914
1354.1159104713524,1354.1159104713524,351004.34,65.48755
1354.1172993629855,1354.1172993629855,350978.44,65.47804
1354.1186882546185,1354.1186882546185,350958.72,65.4801
1354.1200771462522,1354.1200771462522,350911.6,65.48248
1354.1214660378862,1354.1214660378862,350967.5,65.48041
1354.1228549295774,1354.1228549295774,350918.6,65.48125
1354.1242438212107,1354.1242438212107,350851.6,65.47181
1354.1256327128435,1354.1256327128435,350932.1,65.47231
1354.127021604535,1354.127021604535,350998.4,65.48394
1354.128410496227,1354.128410496227,350899.06,65.47512
1354.1297993879184,1354.1297993879184,351059.75,65.49809
1354.1311882796094,1354.1311882796094,350915.38,65.475464
1354.1325771713016,1354.1325771713016,350907.4,65.48024
1354.133966063051,1354.133966063051,351072.0,65.49306
1354.135354954743,1354.135354954743,350922.25,65.48257
1354.1367438464927,1354.1367438464927,350968.44,65.47352
1354.1381327382414,1354.1381327382414,350880.4,65.47038
1354.1395216299334,1354.1395216299334,351001.47,65.48787
1354.1409105217417,1354.1409105217417,350954.4,65.48652
1354.1422994134914,1354.1422994134914,350925.22,65.47749
1354.1436883052409,1354.1436883052409,350863.53,65.48069
1354.1450771969903,1354.1450771969903,351047.9,65.49128
1354.1464660887987,1354.1464660887987,350850.56,65.47319
1354.1478549806072,1354.1478549806072,350924.9,65.480644
1354.1492438723562,1354.1492438723562,350931.38,65.48332
1354.1506327641637,1354.1506327641637,350928.12,65.482605
1354.152021655972,1354.152021655972,350822.06,65.47458
1354.1534105478388,1354.1534105478388,350973.25,65.48596
1354.1547994396465,1354.1547994396465,350860.84,65.477104
1354.1561883314534,1354.1561883314534,350895.62,65.478165
1354.15757722332,1354.15757722332,350943.12,65.47915
1354.1589661151868,1354.1589661151868,350924.03,65.48184
1354.1603550070527,1354.1603550070527,350851.38,65.47645
1354.1617438989188,1354.1617438989188,350860.72,65.479454
1354.1631327907844,1354.1631327907844,350953.97,65.483864
1354.1645216826512,1354.1645216826512,350915.06,65.47715
1354.165910574518,1354.165910574518,350875.56,65.47597
1354.1672994664414,1354.1672994664414,350874.97,65.479294
1354.1686883583072,1354.1686883583072,350783.28,65.46822
1354.1700772502322,1354.1700772502322,350837.47,65.4719
1354.171466142156,1354.171466142156,350972.78,65.48707
1354.1728550340808,1354.1728550340808,350859.22,65.47062
1354.1742439260051,1354.1742439260051,350826.0,65.46852
1354.1756328179295,1354.1756328179295,350797.78,65.47253
1354.1770217099124,1354.1770217099124,350774.03,65.46854
1354.1784106018363,1354.1784106018363,350970.47,65.48085
1354.1797994938195,1354.1797994938195,350861.94,65.471504
1354.1811883858018,1354.1811883858018,350859.4,65.47437
1354.1825772777834,1354.1825772777834,350966.84,65.49084
1354.1839661697666,1354.1839661697666,350852.16,65.47589
1354.1853550617498,1354.1853550617498,350892.9,65.472694
1354.1867439537318,1354.1867439537318,350834.6,65.46925
1354.1881328457143,1354.1881328457143,350873.4,65.472984
1354.1895217377548,1354.1895217377548,350837.4,65.47362
1354.1909106297962,1354.1909106297962,350824.28,65.46982
1354.1922995217792,1354.1922995217792,350910.34,65.485245
1354.193688413819,1354.193688413819,350975.56,65.48091
1354.1950773058595,1354.1950773058595,350977.16,65.49067
1354.196466197901,1354.196466197901,350854.03,65.47508
1354.1978550900003,1354.1978550900003,350891.84,65.4766
1354.1992439820406,1354.1992439820406,350960.22,65.48396
1354.2006328740806,1354.2006328740806,350983.47,65.485085
1354.2020217661802,1354.2020217661802,350886.9,65.47599
1354.2034106582796,1354.2034106582796,350947.62,65.48364
1354.204799550378,1354.204799550378,350894.44,65.47978
1354.206188442477,1354.206188442477,350843.97,65.4773
1354.207577334576,1354.207577334576,350818.56,65.47109
1354.2089662266753,1354.2089662266753,350847.25,65.47848
1354.2103551187747,1354.2103551187747,350741.0,65.468124
1354.211744010931,1354.211744010931,350860.84,65.47996
1354.2131329030299,1354.2131329030299,350955.38,65.4784
1354.2145217951875,1354.2145217951875,350790.97,65.47151
1354.2159106873444,1354.2159106873444,350788.5,65.46405
1354.2172995795022,1354.2172995795022,350905.2,65.48211
1354.2186884716589,1354.2186884716589,350920.9,65.48019
1354.220077363816,1354.220077363816,350947.78,65.477455
1354.2214662559736,1354.2214662559736,350942.56,65.48177
1354.222855148189,1354.222855148189,350934.25,65.47926
1354.2242440403456,1354.2242440403456,350975.12,65.48463
1354.225632932561,1354.225632932561,350834.3,65.4781
1354.227021824718,1354.227021824718,350896.22,65.47666
1354.228410716934,1354.228410716934,350946.62,65.48336
1354.2297996091497,1354.2297996091497,351009.7,65.49193
1354.2311885013648,1354.2311885013648,350937.75,65.47848
1354.2325773936382,1354.2325773936382,350964.47,65.48781
1354.2339662858535,1354.2339662858535,350977.53,65.485756
