time,time,flux,flux_err
1325.2953291211581,1325.2953291211581,18310.29,16.782202
1325.2967179921395,1325.2967179921395,18407.98,16.759296
1325.298106863149,1325.298106863149,18404.098,16.763298
1325.29949573416,1325.29949573416,18422.889,16.766407
1325.3008846051996,1325.3008846051996,18407.352,16.76857
1325.3022734762383,1325.3022734762383,18429.863,16.774878
1325.3036623472783,1325.3036623472783,18396.91,16.764755
1325.305051218347,1325.305051218347,18396.826,16.760942
1325.3064400893861,1325.3064400893861,18399.12,16.76772
1325.3078289604844,1325.3078289604844,18399.27,16.765703
1325.3092178315524,1325.3092178315524,18401.129,16.769924
1325.31060670265,1325.31060670265,18434.07,16.777094
1325.3119955737482,1325.3119955737482,18394.953,16.765215
1325.313384444846,1325.313384444846,18395.959,16.773544
1325.3147733159724,1325.3147733159724,18412.984,16.774595
1325.3161621870993,1325.3161621870993,18435.402,16.788874
1325.3175510582266,1325.3175510582266,18366.568,16.759066
1325.3189399293826,1325.3189399293826,18405.77,16.777685
1325.3203288005377,1325.3203288005377,18366.523,16.768028
1325.3217176716942,1325.3217176716942,18396.82,16.771395
1325.3231065428502,1325.3231065428502,18411.234,16.780588
1325.3244954140343,1325.3244954140343,18393.355,16.776958
1325.32588428522,1325.32588428522,18393.18,16.77958
1325.3272731564336,1325.3272731564336,18393.75,16.782795
1325.328662027618,1325.328662027618,18404.023,16.784885
1325.330050898833,1325.330050898833,18416.941,16.794804
1325.3314397700767,1325.3314397700767,18412.559,16.794838
1325.3328286412905,1325.3328286412905,18422.66,16.794441
1325.3342175125338,1325.3342175125338,18400.43,16.78771
1325.3356063838062,1325.3356063838062,18374.016,16.786484
1325.336995255049,1325.336995255049,18431.014,16.8067
1325.3383841263214,1325.3383841263214,18410.664,16.799295
1325.3397729975934,1325.3397729975934,18388.818,16.79766
1325.3411618688658,1325.3411618688658,18403.553,16.80545
1325.3425507401673,1325.3425507401673,18389.133,16.799244
1325.3439396114693,1325.3439396114693,18407.307,16.812975
1325.3453284827713,1325.3453284827713,18401.648,16.804766
1325.346717354101,1325.346717354101,18394.6,16.805174
1325.3481062254316,1325.3481062254316,18397.244,16.80786
1325.3494950967627,1325.3494950967627,18393.715,16.807371
1325.3508839681215,1325.3508839681215,18412.92,16.815853
1325.3522728394516,1325.3522728394516,18389.967,16.809406
1325.353661710812,1325.353661710812,18413.2,16.82155
1325.3550505822006,1325.3550505822006,18404.412,16.819284
1325.3564394535604,1325.3564394535604,18436.396,16.8333
1325.3578283249487,1325.3578283249487,18385.654,16.816633
1325.3592171963667,1325.3592171963667,18393.012,16.830849
1325.3606060677555,1325.3606060677555,18429.03,16.83909
1325.361994939173,1325.361994939173,18398.85,16.829216
1325.3633838105914,1325.3633838105914,18379.63,16.827013
1325.3647726820093,1325.3647726820093,18387.904,16.83285
1325.366161553456,1325.366161553456,18393.45,16.835197
1325.3675504249038,1325.3675504249038,18380.299,16.832851
1325.36893929635,1325.36893929635,18407.508,16.843956
1325.3703281678256,1325.3703281678256,18386.744,16.835411
1325.3717170393024,1325.3717170393024,18418.404,16.853086
1325.373105910778,1325.373105910778,18371.973,16.83953
1325.3744947822536,1325.3744947822536,18406.06,16.855436
1325.3758836537593,1325.3758836537593,18410.428,16.853323
1325.3772725252645,1325.3772725252645,18387.736,16.854353
1325.3786613967695,1325.3786613967695,18369.984,16.845175
1325.3800502683036,1325.3800502683036,18391.746,16.865414
1325.3814391398093,1325.3814391398093,18414.094,16.86415
1325.3828280113728,1325.3828280113728,18415.965,16.868425
1325.3842168829062,1325.3842168829062,18385.121,16.868935
1325.3856057544701,1325.3856057544701,18405.932,16.870842
1325.3869946260336,1325.3869946260336,18369.57,16.869112
1325.3883834975966,1325.3883834975966,18435.61,16.886538
1325.3897723691605,1325.3897723691605,18386.932,16.87459
1325.3911612407524,1325.3911612407524,18383.646,16.875963
1325.3925501123447,1325.3925501123447,18385.906,16.87327
1325.3939389839377,1325.3939389839377,18419.438,16.892862
1325.3953278555584,1325.3953278555584,18404.314,16.885738
1325.39671672718,1325.39671672718,18437.2,16.901138
1325.3981055988022,1325.3981055988022,18397.92,16.892065
1325.399494470453,1325.399494470453,18385.477,16.888453
1325.4008833420742,1325.4008833420742,18401.592,16.896704
1325.402272213725,1325.402272213725,18408.93,16.909208
1325.4036610854052,1325.4036610854052,18369.89,16.885283
1325.405049957056,1325.405049957056,18398.252,16.898335
1325.406438828735,1325.406438828735,18377.736,16.899784
1325.4078277004153,1325.4078277004153,18374.996,16.900553
1325.4092165720947,1325.4092165720947,18382.229,16.90035
1325.410605443803,1325.410605443803,18393.654,16.904696
1325.4119943155126,1325.4119943155126,18419.123,16.915157
1325.4133831872211,1325.4133831872211,18389.473,16.912733
1325.4147720589592,1325.4147720589592,18418.42,16.921013
1325.4161609306686,1325.4161609306686,18388.846,16.912008
1325.4175498024067,1325.4175498024067,18409.361,16.927406
1325.4189386741734,1325.4189386741734,18381.533,16.911665
1325.4203275459115,1325.4203275459115,18380.139,16.916265
1325.4217164176782,1325.4217164176782,18412.514,16.92551
1325.4231052894454,1325.4231052894454,18413.977,16.935036
1325.4244941612126,1325.4244941612126,18396.0,16.928495
1325.4258830330093,1325.4258830330093,18431.297,16.9457
1325.4272719048051,1325.4272719048051,18432.297,16.94357
1325.4286607766005,1325.4286607766005,18390.969,16.931879
1325.4300496483975,1325.4300496483975,18405.93,16.93769
1325.4314385202226,1325.4314385202226,18380.732,16.932585
1325.432827392047,1325.432827392047,18419.95,16.949303
1325.434216263873,1325.434216263873,18409.732,16.951443
1325.435605135699,1325.435605135699,18382.002,16.940468
1325.4369940075533,1325.4369940075533,18409.213,16.94945
1325.4383828794078,1325.4383828794078,18389.596,16.949934
1325.4397717512618,1325.4397717512618,18403.25,16.951544
1325.4411606231454,1325.4411606231454,18387.084,16.94741
1325.4425494950287,1325.4425494950287,18390.664,16.956154
1325.443938366912,1325.443938366912,18404.705,16.955482
1325.4453272387957,1325.4453272387957,18410.219,16.961117
1325.4467161106788,1325.4467161106788,18413.59,16.964865
1325.4481049825922,1325.4481049825922,18375.496,16.952559
1325.4494938545047,1325.4494938545047,18373.443,16.952028
1325.4508827264456,1325.4508827264456,18417.633,16.971148
1325.4522715983587,1325.4522715983587,18384.275,16.959595
1325.453660470301,1325.453660470301,18414.95,16.9733
1325.455049342242,1325.455049342242,18386.963,16.965622
1325.4564382141837,1325.4564382141837,18414.178,16.979143
1325.457827086155,1325.457827086155,18387.14,16.969109
1325.459215958125,1325.459215958125,18376.443,16.971157
1325.460604830096,1325.460604830096,18399.521,16.980581
1325.4619937020673,1325.4619937020673,18392.496,16.980602
1325.4633825740673,1325.4633825740673,18362.762,16.968546
1325.4647714460668,1325.4647714460668,18388.408,16.977411
1325.4661603180668,1325.4661603180668,18416.61,16.991783
1325.4675491900666,1325.4675491900666,18413.467,16.99465
1325.4689380620955,1325.4689380620955,18414.137,16.993357
1325.4703269341246,1325.4703269341246,18369.262,16.981083
1325.4717158061542,1325.4717158061542,18372.385,16.982918
1325.4731046781828,1325.4731046781828,18414.402,16.99436
1325.474493550241,1325.474493550241,18410.07,17.007143
1325.4758824222997,1325.4758824222997,18387.559,16.991764
1325.477271294357,1325.477271294357,18407.553,17.002655
1325.4786601664152,1325.4786601664152,18397.861,17.002983
1325.480049038503,1325.480049038503,18387.332,17.008347
1325.4814379105894,1325.4814379105894,18390.516,17.007103
1325.4828267826767,1325.4828267826767,18393.205,17.012156
1325.4842156547645,1325.4842156547645,18397.236,17.015192
1325.4856045268805,1325.4856045268805,18411.625,17.014515
1325.486993398997,1325.486993398997,18404.879,17.021744
1325.4883822711133,1325.4883822711133,18401.295,17.019651
1325.4897711432302,1325.4897711432302,18397.904,17.02412
1325.4911600153753,1325.4911600153753,18412.479,17.031572
1325.4925488875201,1325.4925488875201,18389.53,17.03185
1325.4939377596663,1325.4939377596663,18430.662,17.04192
1325.4953266318114,1325.4953266318114,18383.406,17.031185
1325.496715503986,1325.496715503986,18392.535,17.039318
1325.498104376132,1325.498104376132,18423.498,17.045258
1325.4994932483348,1325.4994932483348,18388.275,17.03538
1325.5008821205095,1325.5008821205095,18409.488,17.043907
1325.5022709926845,1325.5022709926845,18381.973,17.043648
1325.5036598648874,1325.5036598648874,18428.303,17.057442
1325.5050487370909,1325.5050487370909,18396.45,17.043991
1325.5064376092953,1325.5064376092953,18375.148,17.044584
