time,time,flux,flux_err
1325.3002762318029,1325.3002762318029,1.000001541331086,0.00032466284838607605
1325.3086097567611,1325.3086097567611,0.9998260223967247,0.0003247565374372287
1325.3162488214039,1325.3162488214039,0.9999722827838221,0.0002965136727776763
1325.32319342573,1325.32319342573,1.0003182243376532,0.00029665042629256134
1325.3301380300795,1325.3301380300795,0.9995987349077016,0.00029662438025247404
1325.3370826345456,1325.3370826345456,1.0003645926305933,0.00029674877771346817
1325.3440272390583,1325.3440272390583,1.0002778062561393,0.0002967807212417505
1325.3509718436403,1325.3509718436403,0.9999138708198382,0.00029682004871610075
1325.3579164482926,1325.3579164482926,1.0000158429107011,0.00029688842372267384
1325.364861053038,1325.364861053038,1.0000876066966533,0.00029689632236401347
1325.3718056578768,1325.3718056578768,0.9998581915018935,0.0002968948211338216
1325.3787502626685,1325.3787502626685,0.9998731269444991,0.0002969433270168414
1325.38569486767,1325.38569486767,1.0004161140679142,0.00029704427874199357
1325.3926394726482,1325.3926394726482,0.9996739621507114,0.0002969881498506335
1325.3995840777425,1325.3995840777425,0.99991257351949,0.00029704885611973067
1325.4065286828604,1325.4065286828604,0.999980850601192,0.0002970965324575101
1325.413473288048,1325.413473288048,0.9999913535858216,0.0002970725843336107
1325.4204178933292,1325.4204178933292,0.9999808156148429,0.00029710635557698956
1325.427362498633,1325.427362498633,1.0000838050298588,0.00029715023254165486
1325.43430710403,1325.43430710403,1.0004316950552528,0.00029720891229659794
1325.4412517094047,1325.4412517094047,0.9997642146248242,0.00029711218022491375
1325.448196314918,1325.448196314918,0.9999897101724855,0.000297173871265485
1325.4551409205017,1325.4551409205017,0.9998376062899357,0.0002971496345091003
1325.462085526085,1325.462085526085,0.9999374514520983,0.0002971614712063659
1325.4690301317617,1325.4690301317617,0.9998287979551439,0.0002971764311865352
1325.475974737485,1325.475974737485,1.000138409574273,0.0002972177806160185
1325.4829193432547,1325.4829193432547,1.0002119798282023,0.0002972759237628481
1325.4898639490712,1325.4898639490712,0.9996400122870408,0.00029724074959322895
1325.4968085549576,1325.4968085549576,1.000312076607099,0.00029733791344881057
1325.50375316089,1325.50375316089,1.0000278883600588,0.00029729519282290764
1325.5106977668697,1325.5106977668697,1.0002298795884972,0.0002973583145049616
1325.5176423729185,1325.5176423729185,0.9999508161228977,0.0002973352641139827
1325.5245869789912,1325.5245869789912,0.999785473179762,0.0002973599838793363
1325.531531585087,1325.531531585087,0.9995739729141377,0.0002973675193342237
1325.5384761912526,1325.5384761912526,0.9998869632681187,0.0002974364741473795
1325.5454207974647,1325.5454207974647,1.0000235161888615,0.00029745103428898366
1325.5523654037236,1325.5523654037236,1.0006650919626314,0.00029755394090688603
1325.559310010029,1325.559310010029,0.9999567112544824,0.000297485514291246
1325.5662546163574,1325.5662546163574,1.0001308717233983,0.0002975628974484441
1325.573199222779,1325.573199222779,0.9998490641124121,0.0002975530369529393
1325.5801438291778,1325.5801438291778,0.9997061031819611,0.0002975596857302849
1325.5870884356693,1325.5870884356693,0.9997626110239203,0.0002975913271359294
1325.594033042184,1325.594033042184,1.0005737412819928,0.0002977167127179437
