time,time,flux,flux_err
1437.9977586698715,1437.9977586698715,0.9997318779307559,0.0003785388645840802
1438.0053977818902,1438.0053977818902,0.9999568190544983,0.00034501256403806203
1438.0123424292462,1438.0123424292462,1.0002078106039116,0.00034466117391859536
1438.0192870769752,1438.0192870769752,0.9999629457488789,0.00034414643669230854
1438.026231724843,1438.026231724843,1.000110214615623,0.00034364741519767023
1438.0331763728514,1438.0331763728514,1.0003483153887702,0.00034334254982381046
1438.040121021092,1438.040121021092,0.9998138935045399,0.00034293684084568763
1438.047065669426,1438.047065669426,1.000580964309261,0.00034271908736337213
1438.054010317993,1438.054010317993,1.000148408781374,0.00034229584704091625
1438.0609549666528,1438.0609549666528,0.9999373612505792,0.000341870388793813
1438.0678996155923,1438.0678996155923,0.9998043380458818,0.00034143831803505213
1438.0748442646247,1438.0748442646247,1.0003138453774656,0.0003411927577571331
1438.0817889137968,1438.0817889137968,1.0005741261849541,0.0003410463296167722
1438.0887335631091,1438.0887335631091,0.999578190882145,0.0003407368010281868
1438.0956782126073,1438.0956782126073,0.9999032952119821,0.00034020677020487033
1438.1026228621981,1438.1026228621981,0.9997772421879088,0.0003399942744798218
1438.1095675119764,1438.1095675119764,1.000109295105967,0.0003398922365686646
1438.1165121619401,1438.1165121619401,1.0002523267582824,0.00033956476948411287
1438.123456811904,1438.123456811904,0.9997771841434175,0.00033944327471624236
1438.1304014620073,1438.1304014620073,1.0001244722537612,0.0003392113070952758
1438.1373461122043,1438.1373461122043,1.000038317950215,0.0003389789183017018
1438.1442907626335,1438.1442907626335,0.9999567196492904,0.0003388249639677884
1438.1512354131096,1438.1512354131096,1.0003517908217237,0.000338480229842683
1438.1581800637252,1438.1581800637252,0.9999329672689568,0.00033827578076780693
1438.1651247144341,1438.1651247144341,0.9998326756913881,0.0003380320529245772
1438.1720693652362,1438.1720693652362,0.9995243585919817,0.0003378453199709726
1438.1790140161777,1438.1790140161777,0.9994207662145257,0.00033754917618716444
1438.1859586671662,1438.1859586671662,0.9999632564963694,0.00033745410268093184
1438.1929033182944,1438.1929033182944,1.0001561658460325,0.0003372727380688806
1438.1998479694687,1438.1998479694687,1.0003204119432023,0.00033703552885933503
1438.2067926207833,1438.2067926207833,0.9999496061078281,0.0003368319546179756
1438.2137372721904,1438.2137372721904,1.0004450147873183,0.00033683550448836955
1438.2206819236442,1438.2206819236442,0.9999824346889878,0.00033650224342926554
1438.2276265751916,1438.2276265751916,0.9995085363116332,0.00033635209837366625
1438.2345712267847,1438.2345712267847,1.000295566067407,0.000336342407812161
1438.241515878472,1438.241515878472,0.9998227227968751,0.0003362224248871831
1438.2484605302984,1438.2484605302984,1.000500529104451,0.00033606868160102553
1438.2554051820784,1438.2554051820784,1.0002131696635843,0.00033598860373875323
1438.2623498339976,1438.2623498339976,0.999853398182138,0.0003358312200992677
1438.2692944859639,1438.2692944859639,0.9992184922810898,0.0003357640352671358
1438.276239137977,1438.276239137977,0.999488472164488,0.00033564168615244435
1438.2831837900364,1438.2831837900364,0.9999210073937267,0.00033561488977997374
