time,time,flux,flux_err
1325.3975211737807,1325.3975211737807,17485.635,16.318554
1325.3989100846056,1325.3989100846056,17483.236,16.322762
1325.4002989954301,1325.4002989954301,17454.543,16.326382
1325.4016879062833,1325.4016879062833,17486.414,16.34337
1325.403076817137,1325.403076817137,17482.754,16.351297
1325.404465727991,1325.404465727991,17464.82,16.34645
1325.4058546388446,1325.4058546388446,17483.656,16.351809
1325.4072435496973,1325.4072435496973,17475.236,16.35812
1325.4086324605514,1325.4086324605514,17491.617,16.369576
1325.4100213714337,1325.4100213714337,17468.29,16.36355
1325.4114102822866,1325.4114102822866,17485.836,16.371843
1325.41279919317,1325.41279919317,17482.586,16.38408
1325.4141881040523,1325.4141881040523,17484.932,16.391476
1325.415577014935,1325.415577014935,17452.453,16.389109
1325.4169659258182,1325.4169659258182,17468.756,16.392866
1325.41835483673,1325.41835483673,17478.613,16.414022
1325.4197437476123,1325.4197437476123,17467.49,16.406942
1325.4211326585241,1325.4211326585241,17491.754,16.430458
1325.4225215694355,1325.4225215694355,17471.797,16.426699
1325.4239104803473,1325.4239104803473,17465.096,16.43708
1325.4252993912592,1325.4252993912592,17448.668,16.428757
1325.4266883021714,1325.4266883021714,17465.35,16.447313
1325.4280772130828,1325.4280772130828,17448.555,16.447247
1325.4294661240228,1325.4294661240228,17459.074,16.458515
1325.4308550349645,1325.4308550349645,17485.928,16.476324
1325.432243945876,1325.432243945876,17491.768,16.488253
1325.433632856816,1325.433632856816,17469.496,16.490086
1325.4350217677575,1325.4350217677575,17492.111,16.51412
1325.4364106787282,1325.4364106787282,17504.488,16.51569
1325.4377995896689,1325.4377995896689,17477.754,16.517199
1325.439188500639,1325.439188500639,17488.605,16.52168
1325.4405774115794,1325.4405774115794,17443.57,16.518074
1325.4419663225494,1325.4419663225494,17509.312,16.553259
1325.4433552335192,1325.4433552335192,17490.422,16.550644
1325.444744144489,1325.444744144489,17496.3,16.568752
1325.446133055459,1325.446133055459,17478.256,16.567476
1325.4475219664578,1325.4475219664578,17499.926,16.585575
1325.4489108774285,1325.4489108774285,17486.027,16.584728
1325.4502997884274,1325.4502997884274,17495.283,16.595709
1325.4516886993965,1325.4516886993965,17481.898,16.60626
1325.4530776103961,1325.4530776103961,17472.941,16.611164
1325.4544665213957,1325.4544665213957,17474.82,16.62521
1325.4558554324233,1325.4558554324233,17467.77,16.639252
1325.4572443434222,1325.4572443434222,17492.549,16.654633
1325.4586332544218,1325.4586332544218,17469.17,16.653414
1325.4600221654491,1325.4600221654491,17480.055,16.66868
1325.4614110764774,1325.4614110764774,17458.996,16.670883
1325.462799987477,1325.462799987477,17493.63,16.698437
1325.4641888985052,1325.4641888985052,17514.994,16.712988
1325.465577809562,1325.465577809562,17486.125,16.716627
1325.4669667205903,1325.4669667205903,17492.176,16.722046
1325.4683556316184,1325.4683556316184,17480.246,16.734013
1325.4697445426755,1325.4697445426755,17474.002,16.752678
1325.4711334537037,1325.4711334537037,17474.57,16.763123
1325.4725223647615,1325.4725223647615,17474.416,16.766302
1325.4739112758184,1325.4739112758184,17465.783,16.78361
1325.4753001868758,1325.4753001868758,17462.965,16.796
1325.4766890979336,1325.4766890979336,17454.287,16.80193
1325.47807800899,1325.47807800899,17484.451,16.82077
1325.4794669200764,1325.4794669200764,17477.664,16.839703
1325.4808558311342,1325.4808558311342,17461.238,16.840836
1325.4822447422198,1325.4822447422198,17498.363,16.876322
1325.4836336533062,1325.4836336533062,17439.148,16.864935
1325.4850225643931,1325.4850225643931,17492.854,16.901136
1325.4864114754791,1325.4864114754791,17474.377,16.904642
1325.4878003865656,1325.4878003865656,17479.752,16.918259
1325.489189297652,1325.489189297652,17475.627,16.932762
1325.490578208768,1325.490578208768,17459.73,16.947031
1325.4919671198832,1325.4919671198832,17470.814,16.962843
1325.493356030969,1325.493356030969,17453.812,16.970753
1325.4947449420852,1325.4947449420852,17465.32,16.989265
1325.4961338532003,1325.4961338532003,17442.445,16.993141
1325.4975227643158,1325.4975227643158,17456.432,17.015474
1325.4989116754318,1325.4989116754318,17490.04,17.037907
1325.5003005865756,1325.5003005865756,17464.633,17.041534
1325.5016894976911,1325.5016894976911,17471.29,17.056683
1325.5030784088362,1325.5030784088362,17474.73,17.078995
1325.504467319951,1325.504467319951,17480.1,17.094482
1325.5058562310953,1325.5058562310953,17475.752,17.104856
1325.5072451422407,1325.5072451422407,17447.639,17.12016
1325.5086340533858,1325.5086340533858,17459.174,17.133362
1325.51002296453,1325.51002296453,17477.633,17.151955
1325.5114118757028,1325.5114118757028,17452.83,17.161013
1325.5128007868482,1325.5128007868482,17491.066,17.18515
1325.5141896980217,1325.5141896980217,17433.902,17.177397
1325.5155786091655,1325.5155786091655,17477.61,17.202135
1325.5169675203397,1325.5169675203397,17477.744,17.2269
1325.5183564315134,1325.5183564315134,17464.39,17.237133
1325.519745342687,1325.519745342687,17464.451,17.252588
1325.5211342538614,1325.5211342538614,17523.8,17.281853
1325.5225231650634,1325.5225231650634,17466.855,17.284447
1325.5239120762367,1325.5239120762367,17492.785,17.303953
1325.5253009874402,1325.5253009874402,17495.576,17.324125
1325.5266898986138,1325.5266898986138,17483.193,17.332874
1325.5280788098166,1325.5280788098166,17475.295,17.338577
1325.529467721019,1325.529467721019,17438.633,17.341442
1325.530856632222,1325.530856632222,17489.1,17.377775
1325.5322455434246,1325.5322455434246,17487.873,17.392971
1325.5336344546272,1325.5336344546272,17486.53,17.400036
1325.5350233658596,1325.5350233658596,17483.03,17.417059
1325.5364122770625,1325.5364122770625,17459.25,17.425123
1325.5378011882935,1325.5378011882935,17458.086,17.438585
1325.5391900994969,1325.5391900994969,17468.209,17.449818
1325.5405790107288,1325.5405790107288,17460.572,17.471413
1325.54196792196,1325.54196792196,17476.207,17.484982
1325.5433568331923,1325.5433568331923,17496.021,17.504992
1325.5447457444247,1325.5447457444247,17434.248,17.490314
1325.5461346556858,1325.5461346556858,17498.855,17.522188
1325.5475235669173,1325.5475235669173,17445.111,17.523651
1325.5489124781784,1325.5489124781784,17468.285,17.546124
1325.5503013894102,1325.5503013894102,17492.906,17.576658
1325.551690300671,1325.551690300671,17478.922,17.576422
1325.553079211932,1325.553079211932,17453.477,17.583637
1325.5544681231927,1325.5544681231927,17484.236,17.608932
1325.5558570344538,1325.5558570344538,17479.336,17.612713
1325.5572459457153,1325.5572459457153,17477.688,17.629591
1325.5586348569768,1325.5586348569768,17500.42,17.648165
1325.560023768266,1325.560023768266,17522.26,17.665205
1325.5614126795272,1325.5614126795272,17508.908,17.674719
1325.5628015908178,1325.5628015908178,17454.488,17.667007
1325.564190502078,1325.564190502078,17472.355,17.68595
1325.5655794133681,1325.5655794133681,17472.814,17.691448
1325.5669683246588,1325.5669683246588,17475.152,17.70365
1325.5683572359485,1325.5683572359485,17465.82,17.719948
1325.5697461472387,1325.5697461472387,17493.367,17.733263
1325.571135058558,1325.571135058558,17485.404,17.740892
1325.5725239698477,1325.5725239698477,17472.936,17.741259
1325.573912881167,1325.573912881167,17446.111,17.754393
1325.5753017924567,1325.5753017924567,17457.936,17.766027
1325.5766907037766,1325.5766907037766,17453.943,17.772884
1325.5780796150957,1325.5780796150957,17474.832,17.782194
1325.579468526415,1325.579468526415,17466.143,17.796368
1325.5808574377347,1325.5808574377347,17480.3,17.806543
1325.582246349053,1325.582246349053,17474.93,17.81244
1325.5836352603724,1325.5836352603724,17474.74,17.820402
1325.585024171692,1325.585024171692,17490.703,17.832312
1325.5864130830396,1325.5864130830396,17448.545,17.83044
1325.5878019943584,1325.5878019943584,17536.57,17.867075
1325.5891909057075,1325.5891909057075,17460.828,17.84737
1325.5905798170552,1325.5905798170552,17471.17,17.858337
1325.5919687284031,1325.5919687284031,17492.23,17.869484
1325.593357639752,1325.593357639752,17455.674,17.863073
1325.594746551101,1325.594746551101,17487.475,17.877546
1325.5961354624492,1325.5961354624492,17448.281,17.87587
1325.5975243737967,1325.5975243737967,17480.357,17.891376
1325.5989132851455,1325.5989132851455,17463.012,17.883593
1325.600302196523,1325.600302196523,17503.371,17.905577
1325.6016911078996,1325.6016911078996,17457.268,17.898283
1325.6030800192484,1325.6030800192484,17479.053,17.909845
1325.604468930626,1325.604468930626,17466.32,17.911953
1325.605857842003,1325.605857842003,17452.406,17.907846
1325.607246753381,1325.607246753381,17486.24,17.92102
1325.608635664758,1325.608635664758,17452.469,17.916077
1325.610024576135,1325.610024576135,17450.506,17.92361
1325.611413487513,1325.611413487513,17471.672,17.930746
1325.6128023989195,1325.6128023989195,17452.957,17.92463
1325.6141913102967,1325.6141913102967,17487.953,17.945326
1325.615580221703,1325.615580221703,17454.465,17.933495
1325.6169691331102,1325.6169691331102,17486.99,17.93704
1325.6183580444876,1325.6183580444876,17463.674,17.94125
1325.6197469558933,1325.6197469558933,17478.514,17.945616
1325.6211358673004,1325.6211358673004,17470.467,17.94726
1325.622524778707,1325.622524778707,17461.299,17.941732
1325.6239136901418,1325.6239136901418,17498.51,17.94941
1325.6253026015488,1325.6253026015488,17509.006,17.95829
1325.6266915129552,1325.6266915129552,17474.477,17.949816
1325.6280804243906,1325.6280804243906,17486.926,17.949556
1325.6294693357977,1325.6294693357977,17484.97,17.949537
1325.6308582472334,1325.6308582472334,17476.422,17.946638
1325.6322471586686,1325.6322471586686,17457.781,17.946793
1325.6336360700752,1325.6336360700752,17510.674,17.94967
1325.635024981511,1325.635024981511,17496.41,17.946999
1325.6364138929462,1325.6364138929462,17456.88,17.940699
1325.637802804411,1325.637802804411,17477.785,17.939943
1325.6391917158471,1325.6391917158471,17500.07,17.944567
1325.6405806272828,1325.6405806272828,17458.799,17.943201
1325.6419695387467,1325.6419695387467,17485.0,17.94634
1325.6433584501829,1325.6433584501829,17487.312,17.939331
1325.6447473616472,1325.6447473616472,17505.977,17.95089
1325.6461362730822,1325.6461362730822,17487.602,17.939356
1325.6475251845477,1325.6475251845477,17465.387,17.938602
1325.648914096013,1325.648914096013,17482.07,17.943104
1325.6503030074769,1325.6503030074769,17483.059,17.933046
1325.6516919189414,1325.6516919189414,17474.13,17.934628
1325.653080830407,1325.653080830407,17437.57,17.916935
1325.6544697418713,1325.6544697418713,17460.658,17.9201
1325.6558586533652,1325.6558586533652,17495.072,17.931149
1325.6572475648295,1325.6572475648295,17473.035,17.926094
1325.6586364763234,1325.6586364763234,17471.049,17.92378
1325.6600253877882,1325.6600253877882,17478.95,17.928844
1325.6614142992817,1325.6614142992817,17494.703,17.917847
1325.6628032107756,1325.6628032107756,17453.03,17.916325
1325.6641921222692,1325.6641921222692,17496.658,17.92646
1325.6655810337638,1325.6655810337638,17474.934,17.912394
1325.6669699452582,1325.6669699452582,17470.83,17.910116
1325.6683588567512,1325.6683588567512,17474.875,17.910131
1325.6697477682446,1325.6697477682446,17487.57,17.91334
1325.6711366797683,1325.6711366797683,17446.02,17.899883
1325.6725255912615,1325.6725255912615,17459.502,17.909798
1325.673914502784,1325.673914502784,17471.26,17.907125
1325.6753034142785,1325.6753034142785,17480.812,17.909872
1325.6766923258015,1325.6766923258015,17468.05,17.902805
1325.6780812373245,1325.6780812373245,17501.715,17.903873
1325.679470148818,1325.679470148818,17457.959,17.900988
1325.6808590603414,1325.6808590603414,17503.527,17.90673
1325.6822479718644,1325.6822479718644,17462.643,17.897505
1325.6836368833865,1325.6836368833865,17476.275,17.904343
1325.685025794939,1325.685025794939,17452.451,17.895542
1325.686414706462,1325.686414706462,17489.588,17.905598
1325.6878036179846,1325.6878036179846,17499.414,17.90896
1325.6891925295374,1325.6891925295374,17457.393,17.89717
1325.6905814410597,1325.6905814410597,17502.438,17.909409
1325.6919703526114,1325.6919703526114,17504.332,17.914663
1325.693359264164,1325.693359264164,17455.068,17.902706
1325.694748175686,1325.694748175686,17456.844,17.898226
1325.6961370872382,1325.6961370872382,17463.86,17.902145
1325.6975259987908,1325.6975259987908,17461.994,17.898685
1325.6989149103433,1325.6989149103433,17472.094,17.90054
1325.7003038218954,1325.7003038218954,17461.318,17.898458
1325.7016927334757,1325.7016927334757,17488.982,17.90415
1325.7030816450283,1325.7030816450283,17498.297,17.91108
1325.7044705565804,1325.7044705565804,17469.242,17.906754
1325.7058594681607,1325.7058594681607,17472.256,17.901123
1325.7072483797133,1325.7072483797133,17481.574,17.906643
1325.7086372912943,1325.7086372912943,17510.807,17.922398
1325.7100262028753,1325.7100262028753,17477.734,17.913761
1325.7114151144278,1325.7114151144278,17441.018,17.896933
1325.7128040260081,1325.7128040260081,17502.266,17.92166
1325.7141929375894,1325.7141929375894,17470.17,17.917002
1325.715581849171,1325.715581849171,17498.158,17.933727
1325.7169707607522,1325.7169707607522,17473.875,17.916904
1325.718359672333,1325.718359672333,17468.277,17.921314
1325.7197485839433,1325.7197485839433,17472.766,17.92315
1325.7211374955243,1325.7211374955243,17480.006,17.927065
1325.7225264071053,1325.7225264071053,17519.57,17.945238
1325.7239153187156,1325.7239153187156,17481.092,17.933483
1325.7253042302973,1325.7253042302973,17490.74,17.941582
1325.7266931419072,1325.7266931419072,17460.572,17.925682
1325.7280820535168,1325.7280820535168,17445.959,17.928362
1325.7294709651278,1325.7294709651278,17484.764,17.9394
1325.7308598767377,1325.7308598767377,17480.346,17.943497
1325.732248788347,1325.732248788347,17467.252,17.940533
1325.733637699958,1325.733637699958,17464.428,17.937223
1325.735026611569,1325.735026611569,17492.012,17.956207
1325.736415523179,1325.736415523179,17485.066,17.9536
1325.7378044347893,1325.7378044347893,17468.217,17.95081
1325.7391933463991,1325.7391933463991,17468.826,17.952936
1325.7405822580386,1325.7405822580386,17498.293,17.968634
1325.7419711696489,1325.7419711696489,17497.627,17.971825
1325.7433600812878,1325.7433600812878,17462.076,17.966528
1325.7447489929273,1325.7447489929273,17457.256,17.966532
1325.7461379045371,1325.7461379045371,17467.129,17.97731
1325.7475268161772,1325.7475268161772,17459.76,17.966879
1325.7489157278164,1325.7489157278164,17480.232,17.981245
1325.750304639455,1325.750304639455,17497.799,17.98972
1325.7516935510948,1325.7516935510948,17495.62,17.993109
1325.753082462735,1325.753082462735,17462.117,17.986177
1325.7544713743737,1325.7544713743737,17479.762,17.994003
1325.7558602860126,1325.7558602860126,17447.816,17.984985
1325.7572491976816,1325.7572491976816,17480.824,18.00428
1325.758638109321,1325.758638109321,17481.473,18.004013
1325.7600270209894,1325.7600270209894,17440.248,18.000828
1325.7614159326286,1325.7614159326286,17488.396,18.01467
1325.762804844297,1325.762804844297,17482.436,18.017944
1325.764193755936,1325.764193755936,17469.969,18.014515
1325.7655826676046,1325.7655826676046,17486.064,18.031836
1325.766971579273,1325.766971579273,17500.725,18.024355
1325.7683604909412,1325.7683604909412,17468.625,18.027018
1325.7697494026102,1325.7697494026102,17444.258,18.023016
1325.7711383142791,1325.7711383142791,17475.826,18.044432
1325.772527225947,1325.772527225947,17509.984,18.046711
1325.7739161376153,1325.7739161376153,17482.229,18.049398
1325.7753050492843,1325.7753050492843,17491.12,18.051575
1325.776693960981,1325.776693960981,17467.38,18.049854
1325.7780828726495,1325.7780828726495,17473.943,18.061657
1325.7794717843476,1325.7794717843476,17456.424,18.055088
1325.7808606960152,1325.7808606960152,17453.395,18.054138
1325.7822496077129,1325.7822496077129,17459.016,18.063812
1325.7836385193818,1325.7836385193818,17498.83,18.07581
1325.78502743108,1325.78502743108,17471.324,18.074331
1325.7864163427776,1325.7864163427776,17472.912,18.077805
1325.7878052544743,1325.7878052544743,17461.291,18.073563
1325.7891941661724,1325.7891941661724,17486.326,18.078949
1325.7905830778695,1325.7905830778695,17455.254,18.076523
1325.7919719895665,1325.7919719895665,17482.234,18.096653
1325.7933609012648,1325.7933609012648,17468.752,18.08762
1325.794749812962,1325.794749812962,17463.256,18.095274
1325.7961387246596,1325.7961387246596,17459.076,18.095833
1325.7975276363868,1325.7975276363868,17476.979,18.102072
1325.7989165480835,1325.7989165480835,17479.295,18.099688
1325.8003054598103,1325.8003054598103,17473.242,18.105654
1325.8016943715083,1325.8016943715083,17478.73,18.104643
1325.8030832832346,1325.8030832832346,17472.184,18.098488
1325.8044721949614,1325.8044721949614,17493.828,18.112902
1325.805861106659,1325.805861106659,17503.633,18.118263
1325.8072500183862,1325.8072500183862,17479.508,18.115448
1325.8086389301125,1325.8086389301125,17457.088,18.115213
1325.8100278418385,1325.8100278418385,17469.49,18.116259
1325.811416753566,1325.811416753566,17468.918,18.11137
1325.8128056652922,1325.8128056652922,17470.822,18.121498
1325.814194577018,1325.814194577018,17443.047,18.110956
1325.8155834887452,1325.8155834887452,17489.484,18.130413
1325.816972400501,1325.816972400501,17450.396,18.119576
1325.8183613122278,1325.8183613122278,17460.336,18.118076
1325.819750223955,1325.819750223955,17495.139,18.132244
1325.8211391357104,1325.8211391357104,17482.916,18.134575
1325.8225280474371,1325.8225280474371,17495.846,18.135277
1325.823916959193,1325.823916959193,17460.234,18.131502
1325.8253058709483,1325.8253058709483,17484.592,18.131561
1325.826694782675,1325.826694782675,17480.738,18.130236
1325.8280836944305,1325.8280836944305,17477.838,18.134218
1325.829472606187,1325.829472606187,17482.426,18.132242
1325.8308615179426,1325.8308615179426,17466.93,18.130178
1325.8322504296975,1325.8322504296975,17458.26,18.129425
1325.8336393414538,1325.8336393414538,17484.875,18.141356
1325.8350282532097,1325.8350282532097,17467.33,18.136766
1325.8364171649646,1325.8364171649646,17473.982,18.13391
1325.8378060767209,1325.8378060767209,17494.877,18.142887
1325.8391949884772,1325.8391949884772,17455.89,18.126791
1325.8405839002621,1325.8405839002621,17478.123,18.137377
1325.8419728120177,1325.8419728120177,17485.816,18.13688
1325.8433617238024,1325.8433617238024,17498.223,18.139225
1325.8447506355583,1325.8447506355583,17469.389,18.12711
1325.8461395473428,1325.8461395473428,17447.93,18.119987
1325.8475284590986,1325.8475284590986,17502.432,18.128939
1325.8489173708833,1325.8489173708833,17452.816,18.114944
1325.850306282668,1325.850306282668,17475.865,18.123343
1325.8516951944239,1325.8516951944239,17498.15,18.132254
1325.8530841062084,1325.8530841062084,17495.557,18.126839
1325.8544730179933,1325.8544730179933,17495.99,18.123669
1325.8558619297787,1325.8558619297787,17483.916,18.115334
1325.857250841564,1325.857250841564,17495.82,18.1174
1325.8586397533481,1325.8586397533481,17515.475,18.117912
1325.8600286651622,1325.8600286651622,17450.885,18.094849
1325.8614175769476,1325.8614175769476,17495.771,18.10784
1325.8628064887316,1325.8628064887316,17494.205,18.094193
1325.8641954005166,1325.8641954005166,17478.352,18.088982
1325.865584312331,1325.865584312331,17448.912,18.074049
1325.8669732241158,1325.8669732241158,17462.176,18.070602
1325.8683621359296,1325.8683621359296,17439.807,18.063686
1325.8697510477145,1325.8697510477145,17440.703,18.061144
1325.871139959529,1325.871139959529,17476.406,18.064875
1325.8725288713426,1325.8725288713426,17466.191,18.04602
1325.873917783127,1325.873917783127,17469.416,18.041908
1325.8753066949416,1325.8753066949416,17465.691,18.042036
1325.8766956067552,1325.8766956067552,17493.773,18.043707
1325.8780845185693,1325.8780845185693,17461.018,18.022738
1325.8794734303838,1325.8794734303838,17480.752,18.02403
1325.880862342197,1325.880862342197,17485.586,18.02348
1325.882251254011,1325.882251254011,17423.346,18.000229
1325.8836401658255,1325.8836401658255,17468.004,18.009365
1325.8850290776386,1325.8850290776386,17486.998,18.00928
1325.8864179894524,1325.8864179894524,17471.016,18.002506
1325.8878069012962,1325.8878069012962,17446.535,17.984837
1325.8891958131107,1325.8891958131107,17477.273,17.990587
1325.8905847249243,1325.8905847249243,17445.312,17.976265
1325.8919736367666,1325.8919736367666,17493.93,17.9888
1325.8933625485813,1325.8933625485813,17494.041,17.986155
1325.8947514604242,1325.8947514604242,17473.945,17.970367
1325.8961403722374,1325.8961403722374,17478.393,17.967133
1325.897529284081,1325.897529284081,17459.586,17.954247
1325.8989181959241,1325.8989181959241,17478.652,17.958942
1325.9003071077673,1325.9003071077673,17487.578,17.950975
1325.9016960195818,1325.9016960195818,17480.297,17.952942
1325.903084931424,1325.903084931424,17449.615,17.938843
1325.9044738432667,1325.9044738432667,17461.766,17.939224
1325.9058627551105,1325.9058627551105,17441.652,17.929298
1325.9072516669535,1325.9072516669535,17475.627,17.933634
1325.9086405787966,1325.9086405787966,17485.742,17.930105
1325.9100294906393,1325.9100294906393,17477.14,17.925642
1325.9114184025116,1325.9114184025116,17468.482,17.920643
1325.9128073143547,1325.9128073143547,17464.041,17.912455
1325.9141962261974,1325.9141962261974,17475.281,17.913801
1325.915585138041,1325.915585138041,17467.834,17.909012
1325.9169740499133,1325.9169740499133,17483.242,17.906422
1325.9183629617555,1325.9183629617555,17485.838,17.901066
1325.9197518736282,1325.9197518736282,17494.492,17.905487
1325.9211407854714,1325.9211407854714,17508.568,17.900517
1325.9225296973427,1325.9225296973427,17473.412,17.891428
1325.9239186091863,1325.9239186091863,17481.715,17.894648
1325.925307521059,1325.925307521059,17515.57,17.898441
1325.9266964329313,1325.9266964329313,17497.61,17.888802
1325.928085344803,1325.928085344803,17475.094,17.877764
1325.9294742566753,1325.9294742566753,17492.842,17.882442
1325.9308631685183,1325.9308631685183,17495.25,17.871935
1325.9322520803903,1325.9322520803903,17485.328,17.875542
1325.9336409922626,1325.9336409922626,17481.71,17.866785
1325.9350299041344,1325.9350299041344,17495.494,17.871468
1325.9364188160066,1325.9364188160066,17450.553,17.84999
1325.9378077279084,1325.9378077279084,17476.852,17.866116
1325.9391966397807,1325.9391966397807,17476.416,17.852798
1325.940585551652,1325.940585551652,17457.3,17.84983
1325.9419744635247,1325.9419744635247,17473.955,17.851786
1325.9433633754265,1325.9433633754265,17493.838,17.851204
1325.944752287298,1325.944752287298,17491.402,17.847603
1325.9461411991701,1325.9461411991701,17485.59,17.840302
1325.947530111072,1325.947530111072,17506.025,17.845785
1325.9489190229438,1325.9489190229438,17481.041,17.833937
1325.9503079348451,1325.9503079348451,17443.229,17.826777
1325.9516968467465,1325.9516968467465,17491.607,17.826778
1325.9530857586183,1325.9530857586183,17474.447,17.824554
1325.9544746705196,1325.9544746705196,17463.637,17.828121
1325.9558635824208,1325.9558635824208,17472.834,17.823755
1325.9572524942937,1325.9572524942937,17471.771,17.823046
1325.9586414061946,1325.9586414061946,17490.518,17.825756
1325.960030318096,1325.960030318096,17455.006,17.816633
1325.9614192299978,1325.9614192299978,17471.732,17.818323
1325.9641970537996,1325.9641970537996,17469.871,17.810253
1325.9655859657014,1325.9655859657014,17480.447,17.811937
1325.9669748776018,1325.9669748776018,17488.367,17.813116
1325.968363789503,1325.968363789503,17469.377,17.808
1325.9697527014341,1325.9697527014341,17472.268,17.800642
1325.971141613335,1325.971141613335,17475.467,17.804173
1325.9725305252364,1325.9725305252364,17485.967,17.802433
1325.9739194371664,1325.9739194371664,17453.45,17.797235
1325.9753083490684,1325.9753083490684,17452.38,17.793251
1325.9766972609696,1325.9766972609696,17495.326,17.81063
1325.978086172899,1325.978086172899,17452.52,17.80063
1325.979475084801,1325.979475084801,17481.984,17.802732
1325.9808639967314,1325.9808639967314,17486.713,17.799469
1325.9822529086318,1325.9822529086318,17480.27,17.794746
1325.9836418205628,1325.9836418205628,17462.746,17.789503
1325.9850307324932,1325.9850307324932,17476.86,17.793144
1325.9864196444232,1325.9864196444232,17450.854,17.78963
1325.9878085563253,1325.9878085563253,17506.426,17.803745
1325.989197468255,1325.989197468255,17467.908,17.792217
1325.990586380185,1325.990586380185,17476.473,17.792336
1325.991975292116,1325.991975292116,17487.393,17.79812
1325.9933642040464,1325.9933642040464,17439.512,17.775532
1325.994753115977,1325.994753115977,17486.22,17.798756
1325.996142027907,1325.996142027907,17487.607,17.801609
1325.9975309398378,1325.9975309398378,17504.572,17.796852
1325.9989198517683,1325.9989198517683,17434.246,17.781519
1326.0003087636978,1326.0003087636978,17493.67,17.800182
