time,time,flux,flux_err
1325.297410089859,1325.297410089859,1.0002763864376525,0.000537089944379414
1325.3043545234502,1325.3043545234502,1.0005619952010085,0.0005376104685712776
1325.3112989572746,1325.3112989572746,0.9997794788096204,0.0005379226803050028
1325.318243391332,1325.318243391332,0.9995672499329924,0.0005382005088265466
1325.3251878255983,1325.3251878255983,0.9997236901377404,0.0005386876881291279
1325.3321322601219,1325.3321322601219,0.9999281455651534,0.000539075972945804
1325.3390766948771,1325.3390766948771,0.9994828941220341,0.0005393779954158179
1325.3460211298195,1325.3460211298195,0.9997629320172982,0.0005398385028808907
1325.3529655649938,1325.3529655649938,1.000206172783828,0.000540298387614413
1325.359910000378,1325.359910000378,1.0002816725920691,0.0005408269031901162
1325.3668544359723,1325.3668544359723,1.0003673251790939,0.0005411623238199939
1325.3737988717755,1325.3737988717755,0.9995799261330063,0.0005414902693827784
1325.380743307812,1325.380743307812,1.0001078323138457,0.0005419263278401963
1325.3876877440111,1325.3876877440111,1.00033050490341,0.0005422567283055606
1325.3946321804428,1325.3946321804428,0.9998689152777708,0.0005426701361700054
1325.401576617062,1325.401576617062,0.999823217767817,0.0005428422585464115
1325.4085210539126,1325.4085210539126,1.0000069577871673,0.0005431096296787585
1325.4154654909269,1325.4154654909269,1.000240438131442,0.0005435097359778325
1325.422409928174,1325.422409928174,0.9999158119937757,0.0005437613371739333
1325.4293543655835,1325.4293543655835,1.0003734519562257,0.0005440691649346594
1325.4362988032033,1325.4362988032033,1.0001093403335697,0.0005444040327633224
1325.443243241009,1325.443243241009,0.9992319449711715,0.0005444443974816592
1325.4501876789777,1325.4501876789777,1.000287663377103,0.0005449320649749097
1325.4571321171327,1325.4571321171327,0.9994391985308638,0.0005449080319532914
1325.4640765555207,1325.4640765555207,1.0004980350925168,0.0005452897351340103
1325.471020994025,1325.471020994025,1.000372129579688,0.0005456494773513688
1325.4779654327388,1325.4779654327388,0.9993381670170743,0.000545645289785542
1325.4849098716388,1325.4849098716388,1.0001382951008773,0.0005459726719174824
1325.491854310702,1325.491854310702,0.9996036489988324,0.0005462953338956587
1325.498798749928,1325.498798749928,1.000627026288456,0.0005467739500141741
1325.5057431893633,1325.5057431893633,0.9997664833910994,0.0005468301612271808
1325.5126876289387,1325.5126876289387,1.0001592638255599,0.0005471185348797775
1325.5196320686769,1325.5196320686769,0.9996582442591491,0.000547367877003098
1325.5265765086017,1325.5265765086017,1.0004487138935612,0.0005477456801706443
1325.5335209487123,1325.5335209487123,0.9999724798488809,0.0005480320861887538
1325.5404653889395,1325.5404653889395,1.000139338739277,0.0005482588853357391
1325.5474098293298,1325.5474098293298,1.0000240639299582,0.0005484453214969145
1325.5543542698829,1325.5543542698829,0.9997245730520536,0.0005487804603303366
1325.5612987105992,1325.5612987105992,1.0001001102092448,0.0005490868873443647
1325.5682431514783,1325.5682431514783,1.0002264069126932,0.0005493338522376991
1325.5751875925205,1325.5751875925205,0.9994751027309172,0.0005494065805072926
1325.5821320337022,1325.5821320337022,0.9995959744291094,0.0005495654956727191
1325.5890764750466,1325.5890764750466,1.0003048951741396,0.0005498927506511378
1325.5960209165085,1325.5960209165085,1.000078440935917,0.0005499503040026503
1325.6029653581322,1325.6029653581322,0.9999595732105739,0.0005501447150637747
1325.609909799896,1325.609909799896,1.0000070710583246,0.0005501936722706402
1325.6168542418231,1325.6168542418231,0.9998370907789212,0.0005503771620223275
1325.623798683843,1325.623798683843,1.0008393514771765,0.000550420474965736
1325.6307431260495,1325.6307431260495,1.0003504527571083,0.0005504421454788162
1325.6376875683723,1325.6376875683723,0.9999452290952467,0.0005504644937564555
1325.6446320108112,1325.6446320108112,1.0002775657337954,0.0005506089060553093
1325.6515764534597,1325.6515764534597,0.9994506791555651,0.0005504762310912475
1325.6585208961546,1325.6585208961546,0.9991038567923594,0.0005504263439743419
1325.66546533906,1325.66546533906,1.000238210335514,0.0005506356609165608
1325.672409782011,1325.672409782011,1.0000083713944987,0.0005506171025865887
1325.6793542251721,1325.6793542251721,0.9996319135651242,0.0005506443089530244
1325.6862986684264,1325.6862986684264,1.0004391997137956,0.0005509097117268233
1325.6932431118196,1325.6932431118196,0.9996405767591549,0.0005509080369385901
1325.7001875553303,1325.7001875553303,1.000473566235803,0.00055093613202731
1325.7071319989798,1325.7071319989798,1.0007737680016988,0.0005510766574426571
1325.7140764426993,1325.7140764426993,0.9994542670026938,0.0005511534074139753
1325.7210208865822,1325.7210208865822,0.9994606643794814,0.0005511778776453177
1325.727965330581,1325.727965330581,1.000180060069757,0.0005515162539658932
1325.734909774697,1325.734909774697,1.0001349811660096,0.0005515761144810759
1325.7418542188818,1325.7418542188818,1.0004655602164434,0.0005518618934996552
1325.7487986632536,1325.7487986632536,1.0000621754453383,0.0005519803538352626
1325.755743107695,1325.755743107695,0.9996755003350468,0.0005521624670014533
1325.762687552276,1325.762687552276,1.0000891597427288,0.0005524554495666825
1325.7696319969505,1325.7696319969505,1.0002659467793902,0.0005527637170353643
1325.776576441764,1325.776576441764,0.9995905592336991,0.0005528187892200361
1325.7835208866484,1325.7835208866484,0.999927727216438,0.0005530802173771873
1325.7904653316484,1325.7904653316484,0.9990157083121709,0.0005529735868534376
1325.797409776765,1325.797409776765,1.0002164440341217,0.0005533613479699517
1325.8043542219752,1325.8043542219752,1.000869538094808,0.0005535691052936083
1325.8112986673473,1325.8112986673473,1.000209879041268,0.0005536463890692184
1325.8182431127673,1325.8182431127673,1.000055208869136,0.0005535626045860303
1325.8251875582562,1325.8251875582562,1.0002630191221922,0.0005536434579248502
1325.832132003885,1325.832132003885,0.9989175403061712,0.0005535821541027433
1325.8390764496073,1325.8390764496073,1.000292827683168,0.0005537583770206156
1325.8460208954452,1325.8460208954452,1.0000515530992073,0.0005537015681600615
1325.852965341377,1325.852965341377,1.0000914278529498,0.0005536252195914228
1325.8599097873782,1325.8599097873782,0.998985870716292,0.0005534995693190221
1325.8668542334967,1325.8668542334967,1.0007554215916994,0.000553547210557852
1325.8737986797073,1325.8737986797073,1.0002588957035536,0.000553268226461442
1325.8807431260113,1325.8807431260113,1.0005878842236122,0.0005530613482829039
1325.8876875723854,1325.8876875723854,0.9998655057548858,0.0005528299277052913
1325.894632018899,1325.894632018899,0.9996236828088996,0.0005526639933832223
1325.9015764654825,1325.9015764654825,0.9999482745269918,0.0005526549134991554
1325.9085209121126,1325.9085209121126,0.9991618129737094,0.0005524223509416123
1325.915465358859,1325.915465358859,1.0004930073593694,0.0005525257686810879
1325.9224098056754,1325.9224098056754,1.0006178621493846,0.0005525023728395196
1325.9293542526314,1325.9293542526314,1.0000492153533498,0.00055234468224422
1325.9362986996105,1325.9362986996105,0.9998405003787829,0.0005523658311636937
1325.9432431467296,1325.9432431467296,0.9998747404213993,0.0005522983874764529
1325.9501875938952,1325.9501875938952,1.0002831715411509,0.0005522616128835983
1325.9571320411544,1325.9571320411544,0.9993521947656573,0.0005521171216772978
1325.9654653779621,1325.9654653779621,1.0003909296472222,0.0005522821946943025
1325.9724098253841,1325.9724098253841,0.9990626772382886,0.0005519987530526371
1325.9793542729217,1325.9793542729217,1.0007809923666182,0.0005523623076391369
1325.9862987205065,1325.9862987205065,1.0002196116852635,0.000552214115947524
1325.9932431681843,1325.9932431681843,0.999846169655638,0.0005522074086212858
1326.000187615932,1326.000187615932,0.9994755768328316,0.0005522217499957682
1326.0071320637262,1326.0071320637262,1.000099735803153,0.0005523852251029303
1326.0140765116134,1326.0140765116134,1.0005701386755868,0.0005526660908371963
1326.0210209596178,1326.0210209596178,1.0000258263782063,0.0005528647663548133
1326.0279654076446,1326.0279654076446,0.9998580336473901,0.0005529535771968935
1326.0349098557647,1326.0349098557647,1.0003024154396818,0.0005530632815819876
1326.0418543039546,1326.0418543039546,1.0003641477862042,0.0005530037909319965
1326.048798752261,1326.048798752261,0.999817773672955,0.0005530226767870795
