time,time,flux,flux_err
1325.2960494212507,1325.2960494212507,219467.78,52.094345
1325.297438323315,1325.297438323315,219527.6,52.124954
1325.2988272253783,1325.2988272253783,219454.2,52.11853
1325.300216127443,1325.300216127443,219531.48,52.129715
1325.3016050295364,1325.3016050295364,219520.28,52.133877
1325.3029939316289,1325.3029939316289,219542.44,52.137356
1325.3043828337227,1325.3043828337227,219522.53,52.13257
1325.305771735816,1325.305771735816,219559.64,52.136406
1325.307160637938,1325.307160637938,219494.17,52.134983
1325.308549540032,1325.308549540032,219488.42,52.1353
1325.3099384421537,1325.3099384421537,219481.12,52.139473
1325.311327344276,1325.311327344276,219492.72,52.12874
1325.312716246428,1325.312716246428,219529.84,52.138435
1325.3141051485504,1325.3141051485504,219488.84,52.145405
1325.3154940507015,1325.3154940507015,219582.97,52.150433
1325.3168829528531,1325.3168829528531,219502.81,52.145107
1325.3182718550052,1325.3182718550052,219508.23,52.142456
1325.3196607571567,1325.3196607571567,219524.6,52.15302
1325.3210496593365,1325.3210496593365,219498.42,52.146008
1325.3224385614885,1325.3224385614885,219455.83,52.142605
1325.3238274636692,1325.3238274636692,219405.23,52.141983
1325.325216365849,1325.325216365849,219479.84,52.148865
1325.32660526803,1325.32660526803,219379.94,52.142086
1325.3279941702394,1325.3279941702394,219509.52,52.154495
1325.3293830724485,1325.3293830724485,219515.8,52.155975
1325.33077197463,1325.33077197463,219491.31,52.162937
1325.3321608768401,1325.3321608768401,219426.7,52.148136
1325.3335497790786,1325.3335497790786,219564.1,52.173195
1325.3349386812883,1325.3349386812883,219555.95,52.170246
1325.3363275835272,1325.3363275835272,219446.61,52.16198
1325.3377164857657,1325.3377164857657,219478.81,52.166115
1325.3391053880046,1325.3391053880046,219444.84,52.16032
1325.340494290243,1325.340494290243,219509.06,52.175846
1325.3418831924819,1325.3418831924819,219512.78,52.18162
1325.3432720947499,1325.3432720947499,219494.78,52.17356
1325.3446609970183,1325.3446609970183,219416.62,52.17387
1325.3460498992577,1325.3460498992577,219450.47,52.174957
1325.3474388015538,1325.3474388015538,219443.7,52.171017
1325.3488277038218,1325.3488277038218,219437.3,52.179943
1325.3502166060903,1325.3502166060903,219546.31,52.196514
1325.3516055083865,1325.3516055083865,219418.61,52.188076
1325.352994410683,1325.352994410683,219519.05,52.19129
1325.3543833129809,1325.3543833129809,219454.75,52.18996
1325.3557722153068,1325.3557722153068,219460.56,52.19137
1325.357161117604,1325.357161117604,219465.0,52.19787
1325.3585500199297,1325.3585500199297,219517.97,52.20743
1325.3599389222268,1325.3599389222268,219451.4,52.19974
1325.361327824582,1325.361327824582,219432.0,52.202366
1325.3627167269078,1325.3627167269078,219457.78,52.209354
1325.3641056292345,1325.3641056292345,219538.6,52.212864
1325.3654945315898,1325.3654945315898,219542.11,52.221283
1325.3668834339448,1325.3668834339448,219464.97,52.210278
1325.3682723362717,1325.3682723362717,219569.31,52.22743
1325.3696612386552,1325.3696612386552,219557.6,52.22674
1325.37105014101,1325.37105014101,219523.56,52.226566
1325.372439043366,1325.372439043366,219570.14,52.23445
1325.3738279457498,1325.3738279457498,219390.48,52.211605
1325.3752168481337,1325.3752168481337,219474.05,52.232445
1325.3766057505186,1325.3766057505186,219531.75,52.23905
1325.377994652903,1325.377994652903,219595.56,52.247185
1325.3793835553163,1325.3793835553163,219465.25,52.238377
1325.3807724577005,1325.3807724577005,219527.27,52.253532
1325.3821613601144,1325.3821613601144,219480.6,52.236362
1325.383550262528,1325.383550262528,219396.89,52.23753
1325.3849391649405,1325.3849391649405,219496.66,52.250713
1325.3863280673545,1325.3863280673545,219504.67,52.251156
1325.387716969797,1325.387716969797,219512.31,52.259193
1325.3891058722393,1325.3891058722393,219527.69,52.26349
1325.3904947746532,1325.3904947746532,219495.08,52.261726
1325.3918836770952,1325.3918836770952,219478.66,52.267624
1325.3932725795667,1325.3932725795667,219466.61,52.262005
1325.3946614820097,1325.3946614820097,219437.97,52.26544
1325.3960503844805,1325.3960503844805,219479.47,52.26901
1325.3974392869231,1325.3974392869231,219506.19,52.274326
1325.3988281893953,1325.3988281893953,219563.3,52.288006
1325.400217091867,1325.400217091867,219564.75,52.286327
1325.4016059943383,1325.4016059943383,219465.36,52.28114
1325.4029948968391,1325.4029948968391,219417.83,52.27891
1325.4043837993404,1325.4043837993404,219423.89,52.28008
1325.405772701812,1325.405772701812,219465.42,52.2858
1325.407161604312,1325.407161604312,219483.55,52.29539
1325.4085505068133,1325.4085505068133,219481.31,52.2943
1325.4099394093428,1325.4099394093428,219441.67,52.29239
1325.411328311843,1325.411328311843,219437.81,52.293747
1325.4127172143735,1325.4127172143735,219458.98,52.303352
1325.4141061168739,1325.4141061168739,219458.55,52.30578
1325.4154950194038,1325.4154950194038,219500.12,52.31722
1325.4168839219633,1325.4168839219633,219569.12,52.315132
1325.4182728244932,1325.4182728244932,219608.03,52.340733
1325.4196617270227,1325.4196617270227,219512.02,52.31708
1325.4210506295817,1325.4210506295817,219482.66,52.327652
1325.4224395321403,1325.4224395321403,219403.7,52.318474
1325.4238284346993,1325.4238284346993,219444.16,52.324196
1325.4252173372583,1325.4252173372583,219446.84,52.32606
1325.4266062398178,1325.4266062398178,219460.33,52.34012
1325.4279951424055,1325.4279951424055,219513.67,52.344624
1325.4293840449636,1325.4293840449636,219497.39,52.344048
1325.4307729475524,1325.4307729475524,219424.03,52.33825
1325.4321618501403,1325.4321618501403,219458.38,52.346104
1325.4335507527276,1325.4335507527276,219443.56,52.347363
