time,time,flux,flux_err
1325.2991966660393,1325.2991966660393,0.998495087557313,0.00032799307389899614
1325.3075300494095,1325.3075300494095,0.9999317132803721,0.00032829719065917206
1325.3158634330239,1325.3158634330239,1.0004342851385555,0.00032841123034015426
1325.3235023682123,1325.3235023682123,1.0001876922924395,0.0002998236554785375
1325.3304468549225,1325.3304468549225,1.0003217610401751,0.0002999098346845771
1325.3373913417968,1325.3373913417968,0.9998757116779228,0.0002999629363641055
1325.3443358288323,1325.3443358288323,1.00040415898681,0.0003000802002230958
1325.3512803160277,1325.3512803160277,0.9998963420719644,0.00030010128711704785
1325.3582248033822,1325.3582248033822,1.0000995692675636,0.00030026374874838404
1325.3651692908932,1325.3651692908932,0.9999810815401012,0.000300341290468485
1325.372113778559,1325.372113778559,1.000220350835633,0.00030049354417015657
1325.3790582663783,1325.3790582663783,0.9993954053354168,0.000300489824328178
1325.38600275435,1325.38600275435,1.0001292254708976,0.00030070232077704286
1325.392947242471,1325.392947242471,1.0000257106984762,0.0003008545236725218
1325.3998917307413,1325.3998917307413,0.999590949867487,0.0003008866754761907
1325.4068362191588,1325.4068362191588,1.0000340512861434,0.0003010617152707926
1325.413780707721,1325.413780707721,0.999795175309784,0.00030116866704710217
1325.420725196427,1325.420725196427,1.00056129084356,0.00030141183068368825
1325.4276696852749,1325.4276696852749,1.0001866050584105,0.0003015103430410172
1325.4346141742637,1325.4346141742637,1.000069845710729,0.00030163206150571765
1325.4415586633918,1325.4415586633918,0.9997654362158859,0.00030170122155488656
1325.4485031526558,1325.4485031526558,1.0001037926793919,0.00030186840251827886
1325.4554476420574,1325.4554476420574,1.0002408143138122,0.0003020648467689721
1325.4623921315924,1325.4623921315924,1.0000402514409295,0.00030214036840820304
1325.4693366212603,1325.4693366212603,0.9999172595875413,0.0003023137842154746
1325.47628111106,1325.47628111106,0.9997788122472967,0.0003024431643624071
1325.483225600989,1325.483225600989,0.9995104564718776,0.00030257745356976264
1325.4901700910473,1325.4901700910473,0.9999276979780166,0.0003028012493364471
1325.4971145812315,1325.4971145812315,1.0003091782360756,0.00030300909658422713
1325.5040590715405,1325.5040590715405,0.9998275840487615,0.0003031668351006112
1325.5110035619746,1325.5110035619746,1.000341946829943,0.00030340664332293804
1325.5179480525308,1325.5179480525308,1.000346048066574,0.0003036399681359718
