time,time,flux,flux_err
1410.9099384392302,1410.9099384392302,1.0000148545489924,0.0003377789878288591
1410.917577415166,1410.917577415166,0.9999401957648477,0.00030843966919320457
1410.9245219386557,1410.9245219386557,0.9997949057393798,0.0003084617620355319
1410.9314664620515,1410.9314664620515,0.9996748555128964,0.00030833456347481656
1410.9384109853083,1410.9384109853083,1.0003979745598586,0.0003083134926458192
1410.9453555085179,1410.9453555085179,0.9996710349189156,0.00030841354163774415
1410.952300031588,1410.952300031588,1.0000490826932942,0.00030839772232611404
1410.9592445546587,1410.9592445546587,1.0002322443565945,0.0003083892880120683
1410.967577982156,1410.967577982156,1.0011297138219897,0.00030830182029509176
1410.9836892749338,1410.9836892749338,1.0008912116379887,0.0003081537677171203
1410.9911893593842,1410.9911893593842,0.9991755756693074,0.00030775058867872835
1411.000911690844,1411.000911690844,1.0005872350287066,0.0003077336072592955
1411.010634022118,1411.010634022118,0.9991884838126953,0.0003078882004194775
1411.0175785443498,1411.0175785443498,1.00038465298367,0.00030777346369231226
1411.0245230664889,1411.0245230664889,0.9995546906150194,0.00030756944645251455
1411.031467588535,1411.031467588535,0.9995910676573633,0.0003076626328883025
1411.0384121104403,1411.0384121104403,1.0002587820033786,0.0003078594700788615
1411.045356632347,1411.045356632347,1.0011507294667967,0.0003077768148154835
1411.0534122775712,1411.0534122775712,1.0006709240318912,0.0003076683981901079
1411.0606345799813,1411.0606345799813,0.9996655521941864,0.00030783579884198536
1411.0675791015146,1411.0675791015146,1.0009610736174372,0.00030777752824703364
1411.0745236229545,1411.0745236229545,0.9989856889166804,0.0003077144482613272
1411.0814681442557,1411.0814681442557,1.000809393225364,0.00030753936825767306
1411.0884126655096,1411.0884126655096,0.9998482069600684,0.00030768943637823047
1411.095357186624,1411.095357186624,1.0002147741737708,0.000307741094781311
1411.1023017075988,1411.1023017075988,0.9994619419602545,0.0003076406086173141
1411.1092462285264,1411.1092462285264,1.0005043236362317,0.00030781283315844114
1411.1161907492692,1411.1161907492692,1.000512891214921,0.0003077068886618474
1411.1231352700106,1411.1231352700106,0.99834146374093,0.0003076288387112434
1411.1300797906129,1411.1300797906129,1.0017685038030606,0.0003076255292359188
1411.1370243111219,1411.1370243111219,0.9989227103647519,0.0003074611965299079
1411.1439688315377,1411.1439688315377,0.9997101700552602,0.0003075868057959937
1411.150913351768,1411.150913351768,0.9992117823676621,0.00030761931033762883
1411.1578578719505,1411.1578578719505,1.000355442569239,0.00030769293626312246
1411.1648023920407,1411.1648023920407,1.0001709783673651,0.00030758960768259536
1411.1717469120372,1411.1717469120372,1.0022042601372627,0.00030759680866715585
1411.1786914318475,1411.1786914318475,0.9998237739560107,0.0003075737840940331
1411.185635951566,1411.185635951566,0.9991310583107701,0.00030749499004372583
1411.192580471143,1411.192580471143,0.9989113315799685,0.00030743259709358617
1411.1995249907206,1411.1995249907206,0.9995287058068186,0.0003074376450021586
1411.2064695102054,1411.2064695102054,1.0005957896334778,0.00030755501724190164
1411.21341402955,1411.21341402955,1.0002016188320728,0.000307623072390463
1411.2203585487557,1411.2203585487557,1.0002258251401122,0.0003075110363955091
1411.2273030678207,1411.2273030678207,1.0000361607329065,0.0003074675597087652
1411.2342475867931,1411.2342475867931,1.000893077713825,0.0003077473672617714
1411.2411921057192,1411.2411921057192,1.0015606692178465,0.0003076153472962713
1411.248136624458,1411.248136624458,0.9993156127233208,0.00030770624182435225
1411.255081143152,1411.255081143152,0.9997598510661891,0.000307593735010289
1411.2620256617513,1411.2620256617513,0.9990573855170005,0.00030762165601288713
1411.2689701802117,1411.2689701802117,0.9989549617637067,0.0003077382530797139
1411.2759146984856,1411.2759146984856,1.0019135811912585,0.00030764879953179607
1411.2828592167123,1411.2828592167123,0.9996701274655369,0.00030775416281100993
1411.289803734847,1411.289803734847,1.000691925865714,0.00030762658889905466
1411.296748252841,1411.296748252841,0.9994823115004738,0.00030775720322907666
1411.3036927706962,1411.3036927706962,1.0003302675346641,0.00030769615320003934
1411.3106372885045,1411.3106372885045,0.9996222506288586,0.0003077394463477552
1411.3175818061727,1411.3175818061727,1.000308534247238,0.00030771434764238304
1411.3245263237486,1411.3245263237486,0.9993991890479477,0.0003077987064976233
1411.331470841184,1411.331470841184,0.9994172105160717,0.00030776145357404967
1411.3384153585266,1411.3384153585266,1.0002913918316254,0.0003077303623236536
1411.3453598757758,1411.3453598757758,1.00127855520328,0.00030779875660965695
1411.3523043928392,1411.3523043928392,0.999845296776447,0.0003078553938424102
1411.3592489098558,1411.3592489098558,0.9991097370563716,0.00030768132681818257
1411.366193426732,1411.366193426732,0.9997257881472249,0.0003076679286616292
1411.3731379435633,1411.3731379435633,1.0001938926740233,0.00030760869730972874
1411.3800824602065,1411.3800824602065,0.9994223409295614,0.0003076530282562961
1411.3870269767112,1411.3870269767112,1.0008498132723542,0.00030786459674684685
1411.3939714931694,1411.3939714931694,1.0000862234242391,0.00030750163784538475
1411.4009160095334,1411.4009160095334,1.0005546371717715,0.00030768250256508356
1411.407860525666,1411.407860525666,0.9997160667742533,0.0003075292897280819
1411.4148050417507,1411.4148050417507,1.0006574000963526,0.00030739458784611337
1411.4217495578364,1411.4217495578364,1.0001693421721942,0.00030748855658429164
1411.4286940736888,1411.4286940736888,0.9994415382916626,0.0003076491884169882
1411.4356385894473,1411.4356385894473,0.9994180042876788,0.0003075496699234575
1411.4425831051144,1411.4425831051144,0.9997555039289802,0.0003073278237106018
1411.4495276205937,1411.4495276205937,1.0014116064276655,0.0003075683497992024
1411.4564721360737,1411.4564721360737,0.9997520796152903,0.0003075008594940218
1411.4634166514143,1411.4634166514143,0.9989858865627849,0.0003075584713311789
1411.4703611666143,1411.4703611666143,1.0004160328501601,0.0003076122499633066
1411.477305681629,1411.477305681629,1.0004826487878904,0.00030761161452991877
1411.4842501966896,1411.4842501966896,1.0019685705365515,0.00030778618655603293
1411.4911947114713,1411.4911947114713,1.0003097438689523,0.0003079684119794946
1411.4981392262991,1411.4981392262991,1.0005028173189061,0.0003079347092395276
1411.5050837409403,1411.5050837409403,1.000211353087392,0.0003079420118954638
1411.512028255443,1411.512028255443,1.0007599586437774,0.00030793851312676797
1411.5189727698048,1411.5189727698048,1.0002621672101975,0.0003079503761645435
1411.5259172841675,1411.5259172841675,0.9987634033191082,0.00030794920827321054
1411.5328617983437,1411.5328617983437,0.9981292855973691,0.00030802466858683976
1411.5398063123796,1411.5398063123796,0.9975414017413444,0.0003079229972456644
1411.5467508264164,1411.5467508264164,1.0000136343821615,0.00030806973828536677
1411.553695340173,1411.553695340173,0.9997838800184906,0.0003080008705604533
1411.5606398539305,1411.5606398539305,0.9990020985712837,0.0003080101501987969
1411.567584367594,1411.567584367594,1.001123845485323,0.00030803930244958846
1411.5745288810717,1411.5745288810717,1.001858838383442,0.00030809157865675123
1411.5814733945028,1411.5814733945028,1.0006299569849664,0.00030790315990773923
1411.5884179077473,1411.5884179077473,1.0006899000428953,0.000307928060687033
1411.5953624208994,1411.5953624208994,1.0001638787112537,0.0003079699152628711
1411.6023069340038,1411.6023069340038,0.9994048650112223,0.00030787501879585505
1411.6092514469233,1411.6092514469233,0.99950455285496,0.0003079232360354593
1411.616195959795,1411.616195959795,0.999878312376771,0.0003079360986570647
1411.6231404724806,1411.6231404724806,0.9994603100863184,0.00030778765025972943
1411.6300849851675,1411.6300849851675,0.9999790602298348,0.00030794509159060224
1411.6370294975734,1411.6370294975734,1.0002242407133288,0.0003081109612128368
1411.6439740099802,1411.6439740099802,1.0004914820723791,0.0003078994545439364
1411.650918522247,1411.650918522247,0.9998577391793239,0.0003079400067903143
1411.6578630344204,1411.6578630344204,0.9999952763027571,0.0003079953255108547
1411.6648075465014,1411.6648075465014,0.9995236722559703,0.00030782048009987456
1411.6717520583952,1411.6717520583952,0.9993058392879295,0.00030783439916933885
1411.678696570197,1411.678696570197,1.0004088527210484,0.00030785544849321755
1411.6856410819048,1411.6856410819048,1.001047173050733,0.00030789749555518896
1411.6925855934733,1411.6925855934733,0.9997009050348051,0.0003077997220902259
1411.6995301050883,1411.6995301050883,0.9999880190767276,0.00030785282700338483
1411.70647461633,1411.70647461633,0.9998917683836577,0.00030761172191482263
1411.7134191276198,1411.7134191276198,1.0007041540291683,0.0003078727023571423
1411.7203636387687,1411.7203636387687,0.9989951124443502,0.0003078499540110676
1411.727308149825,1411.727308149825,0.9997272529071743,0.0003077457545949813
1411.7342526607877,1411.7342526607877,0.9999725204462347,0.0003078409563689367
1411.7411971715646,1411.7411971715646,1.0015792988986219,0.00030779912346021887
1411.7481416822484,1411.7481416822484,1.0003436976041988,0.0003078104121266343
1411.7550861928385,1411.7550861928385,1.0003517440320775,0.0003078918130030072
1411.7620307032898,1411.7620307032898,0.9995444214537537,0.00030775818784590137
1411.7689752137403,1411.7689752137403,0.9991142177098441,0.0003076068069523102
1411.775919724005,1411.775919724005,1.0007028347550952,0.00030778469021814763
1411.7828642340833,1411.7828642340833,1.0000475815617549,0.0003078137680273787
1411.789808744161,1411.789808744161,0.9994122793687703,0.00030779621520460315
1411.7967532540538,1411.7967532540538,1.0005133770512358,0.000307703865407389
1411.8036977638517,1411.8036977638517,0.9997741678455471,0.0003077929107934272
1411.8106422735577,1411.8106422735577,1.0002106689882837,0.0003078321940439773
1411.8175867831706,1411.8175867831706,1.0000201731632554,0.00030774755564019106
