time,time,flux,flux_err
1325.295679066699,1325.295679066699,108778.06,37.127464
1325.297067983257,1325.297067983257,108759.7,37.130623
1325.2984568998213,1325.2984568998213,108841.51,37.142258
1325.2998458163943,1325.2998458163943,108757.805,37.129185
1325.301234732974,1325.301234732974,108803.94,37.139065
1325.302623649553,1325.302623649553,108801.01,37.137455
1325.3040125661478,1325.3040125661478,108737.65,37.129375
1325.3054014827349,1325.3054014827349,108798.96,37.13735
1325.306790399336,1325.306790399336,108844.79,37.148228
1325.3081793159454,1325.3081793159454,108793.73,37.143276
1325.3095682325536,1325.3095682325536,108767.74,37.141247
1325.3109571491696,1325.3109571491696,108727.4,37.12865
1325.3123460657935,1325.3123460657935,108816.516,37.146645
1325.313734982417,1325.313734982417,108871.695,37.15516
1325.3151238990472,1325.3151238990472,108780.555,37.14311
1325.3165128156852,1325.3165128156852,108756.28,37.14108
1325.317901732331,1325.317901732331,108812.52,37.150238
1325.3192906489835,1325.3192906489835,108740.02,37.13826
1325.3206795656351,1325.3206795656351,108808.44,37.147465
1325.3220684822954,1325.3220684822954,108750.39,37.139732
1325.3234573989625,1325.3234573989625,108822.36,37.15237
1325.3248463156287,1325.3248463156287,108798.27,37.149376
1325.3262352323036,1325.3262352323036,108832.27,37.15815
1325.3276241489848,1325.3276241489848,108773.2,37.14912
1325.329013065673,1325.329013065673,108780.125,37.146744
1325.3304019823627,1325.3304019823627,108724.31,37.145622
1325.3317908990593,1325.3317908990593,108806.91,37.15716
1325.3331798157624,1325.3331798157624,108829.875,37.16256
1325.3345687324731,1325.3345687324731,108756.664,37.154587
1325.335957649184,1325.335957649184,108744.414,37.156414
1325.3373465659015,1325.3373465659015,108796.3,37.163845
1325.3387354826268,1325.3387354826268,108787.055,37.159397
1325.3401243993517,1325.3401243993517,108819.305,37.168686
1325.3415133160843,1325.3415133160843,108828.83,37.166763
1325.3429022328241,1325.3429022328241,108783.195,37.16554
1325.3442911495717,1325.3442911495717,108752.57,37.1611
1325.3456800663193,1325.3456800663193,108764.53,37.159576
1325.3470689830729,1325.3470689830729,108753.43,37.16109
1325.3484578998346,1325.3484578998346,108809.0,37.174175
1325.3498468165967,1325.3498468165967,108744.17,37.165062
1325.3512357333648,1325.3512357333648,108792.29,37.176495
1325.3526246501406,1325.3526246501406,108757.18,37.16808
1325.3540135669248,1325.3540135669248,108773.11,37.172432
1325.355402483708,1325.355402483708,108879.16,37.19353
1325.3567914004989,1325.3567914004989,108770.14,37.17797
1325.3581803172965,1325.3581803172965,108739.28,37.17192
1325.3595692340946,1325.3595692340946,108820.414,37.185474
1325.3609581509,1325.3609581509,108810.34,37.18812
1325.362347067712,1325.362347067712,108779.61,37.184216
1325.3637359845252,1325.3637359845252,108777.57,37.182575
1325.365124901345,1325.365124901345,108764.66,37.18207
1325.366513818172,1325.366513818172,108699.17,37.17469
1325.367902735,1325.367902735,108735.99,37.182262
1325.3692916518335,1325.3692916518335,108755.16,37.184986
1325.3706805686747,1325.3706805686747,108730.086,37.183056
1325.3720694855172,1325.3720694855172,108779.46,37.191917
1325.3734584023728,1325.3734584023728,108792.27,37.196495
1325.3748473192213,1325.3748473192213,108872.14,37.211967
1325.3762362360853,1325.3762362360853,108804.055,37.20122
1325.377625152949,1325.377625152949,108792.81,37.196598
1325.3790140698195,1325.3790140698195,108789.65,37.19647
1325.3804029866901,1325.3804029866901,108753.84,37.197926
1325.3817919035687,1325.3817919035687,108854.97,37.212105
1325.383180820454,1325.383180820454,108876.54,37.222294
1325.3845697373458,1325.3845697373458,108750.84,37.201637
1325.385958654239,1325.385958654239,108785.72,37.211918
1325.3873475711316,1325.3873475711316,108798.27,37.211926
1325.3887364880384,1325.3887364880384,108758.16,37.213192
1325.390125404946,1325.390125404946,108797.84,37.213318
1325.3915143218599,1325.3915143218599,108818.0,37.224228
1325.3929032387741,1325.3929032387741,108716.81,37.20584
1325.3942921556963,1325.3942921556963,108721.64,37.209656
1325.3956810726245,1325.3956810726245,108811.47,37.223423
1325.3970699895535,1325.3970699895535,108736.9,37.214767
1325.3984589064903,1325.3984589064903,108758.92,37.216965
1325.3998478234266,1325.3998478234266,108760.195,37.22334
1325.401236740377,1325.401236740377,108778.49,37.22673
1325.4026256573206,1325.4026256573206,108762.59,37.22574
1325.4040145742792,1325.4040145742792,108702.22,37.22005
1325.4054034912374,1325.4054034912374,108765.766,37.224033
1325.406792408202,1325.406792408202,108733.98,37.22564
1325.4081813251678,1325.4081813251678,108814.48,37.238045
1325.40957024214,1325.40957024214,108744.23,37.234097
1325.4109591591193,1325.4109591591193,108773.72,37.239662
1325.4123480761,1325.4123480761,108805.516,37.241257
1325.4137369930868,1325.4137369930868,108765.68,37.2362
1325.415125910074,1325.415125910074,108780.55,37.243034
1325.416514827069,1325.416514827069,108828.164,37.24829
1325.4179037440708,1325.4179037440708,108776.83,37.24575
1325.4192926610722,1325.4192926610722,108825.54,37.251293
1325.4206815780813,1325.4206815780813,108777.91,37.255455
1325.4220704950972,1325.4220704950972,108792.016,37.253456
1325.4234594121135,1325.4234594121135,108770.15,37.257263
1325.4248483291371,1325.4248483291371,108740.984,37.248005
1325.4262372461612,1325.4262372461612,108807.18,37.265022
1325.4276261631917,1325.4276261631917,108751.83,37.25456
1325.429015080229,1325.429015080229,108770.84,37.25972
1325.4304039972678,1325.4304039972678,108851.336,37.27245
1325.431792914313,1325.431792914313,108814.04,37.26875
1325.4331818313576,1325.4331818313576,108745.02,37.259537
1325.4345707484108,1325.4345707484108,108762.875,37.271187
1325.4359596654715,1325.4359596654715,108764.83,37.269867
1325.4373485825313,1325.4373485825313,108795.836,37.272858
1325.4387374995986,1325.4387374995986,108771.29,37.272537
1325.4401264166654,1325.4401264166654,108780.26,37.276794
1325.44151533374,1325.44151533374,108755.39,37.267906
1325.4429042508216,1325.4429042508216,108771.76,37.276627
1325.4442931679032,1325.4442931679032,108743.96,37.276245
1325.445682084985,1325.445682084985,108830.03,37.29072
1325.447071002081,1325.447071002081,108843.77,37.299725
1325.448459919178,1325.448459919178,108773.664,37.286053
1325.4498488362742,1325.4498488362742,108809.49,37.29519
1325.451237753377,1325.451237753377,108806.47,37.290863
1325.4526266704884,1325.4526266704884,108722.0,37.28581
1325.4540155875998,1325.4540155875998,108799.234,37.296825
1325.4554045047173,1325.4554045047173,108842.26,37.3054
1325.4567934218353,1325.4567934218353,108777.68,37.29478
1325.4581823389613,1325.4581823389613,108820.36,37.310986
1325.4595712560858,1325.4595712560858,108827.75,37.31066
1325.4609601732186,1325.4609601732186,108854.68,37.31235
1325.462349090359,1325.462349090359,108779.945,37.304714
1325.4637380074992,1325.4637380074992,108789.35,37.30955
1325.465126924646,1325.465126924646,108771.84,37.312027
1325.4665158417934,1325.4665158417934,108808.66,37.317917
1325.4679047589477,1325.4679047589477,108778.81,37.32002
1325.469293676102,1325.469293676102,108756.45,37.309597
1325.470682593264,1325.470682593264,108811.69,37.32683
1325.4720715104263,1325.4720715104263,108806.03,37.3285
1325.473460427595,1325.473460427595,108839.15,37.333195
1325.4748493447714,1325.4748493447714,108788.01,37.32979
1325.4762382619483,1325.4762382619483,108731.8,37.32138
1325.477627179131,1325.477627179131,108781.516,37.330967
1325.4790160963148,1325.4790160963148,108716.54,37.328262
1325.4804050135062,1325.4804050135062,108785.625,37.33893
1325.4817939306963,1325.4817939306963,108771.14,37.341515
1325.4831828478946,1325.4831828478946,108724.19,37.33316
1325.4845717650933,1325.4845717650933,108781.4,37.347763
1325.4859606822984,1325.4859606822984,108835.22,37.357605
1325.487349599504,1325.487349599504,108791.984,37.357624
1325.4887385167167,1325.4887385167167,108800.1,37.362183
1325.4901274339372,1325.4901274339372,108756.914,37.347694
1325.4915163511569,1325.4915163511569,108728.02,37.351357
1325.4929052683835,1325.4929052683835,108737.68,37.35258
1325.4942941856116,1325.4942941856116,108789.414,37.36159
1325.4956831028385,1325.4956831028385,108841.31,37.37747
1325.4970720200731,1325.4970720200731,108803.27,37.37297
1325.4984609373155,1325.4984609373155,108839.86,37.384415
1325.4998498545565,1325.4998498545565,108786.83,37.37534
1325.5012387718057,1325.5012387718057,108795.72,37.373882
1325.5026276890553,1325.5026276890553,108759.766,37.377373
1325.5040166063109,1325.5040166063109,108823.305,37.385845
1325.505405523567,1325.505405523567,108739.734,37.37855
1325.5067944408315,1325.5067944408315,108801.62,37.395573
1325.5081833580957,1325.5081833580957,108764.375,37.390568
1325.5095722753663,1325.5095722753663,108813.39,37.401176
1325.5109611926364,1325.5109611926364,108834.14,37.397877
1325.5123501099154,1325.5123501099154,108790.69,37.40301
1325.5137390271934,1325.5137390271934,108766.47,37.403873
1325.515127944478,1325.515127944478,108800.945,37.409725
1325.516516861764,1325.516516861764,108858.03,37.421597
1325.517905779057,1325.517905779057,108762.29,37.411022
1325.5192946963568,1325.5192946963568,108786.055,37.419903
1325.5206836136504,1325.5206836136504,108800.63,37.422794
1325.5220725309568,1325.5220725309568,108811.11,37.42467
1325.5234614482565,1325.5234614482565,108805.82,37.42872
1325.5248503655719,1325.5248503655719,108761.32,37.42556
1325.5262392828863,1325.5262392828863,108786.25,37.434715
1325.527628200201,1325.527628200201,108758.164,37.433487
1325.5290171175225,1325.5290171175225,108782.5,37.43587
1325.5304060348444,1325.5304060348444,108778.195,37.443604
1325.5317949521734,1325.5317949521734,108805.945,37.4484
1325.5331838695024,1325.5331838695024,108851.164,37.45869
1325.5345727868394,1325.5345727868394,108795.516,37.448067
1325.5359617041759,1325.5359617041759,108741.086,37.446598
1325.5373506215187,1325.5373506215187,108804.98,37.459152
1325.538739538863,1325.538739538863,108798.484,37.459743
1325.5401284562067,1325.5401284562067,108825.88,37.468647
1325.5415173735569,1325.5415173735569,108764.93,37.463894
1325.5429062909157,1325.5429062909157,108786.92,37.468292
1325.5442952082744,1325.5442952082744,108715.13,37.462
1325.54568412564,1325.54568412564,108773.18,37.471123
1325.5470730430052,1325.5470730430052,108783.26,37.48108
1325.5484619603708,1325.5484619603708,108858.52,37.491634
1325.5498508777434,1325.5498508777434,108837.25,37.48947
1325.551239795116,1325.551239795116,108828.55,37.49181
1325.5526287124962,1325.5526287124962,108791.05,37.4903
1325.5540176298832,1325.5540176298832,108798.97,37.494225
1325.5554065472706,1325.5554065472706,108815.12,37.500706
1325.5567954646585,1325.5567954646585,108792.73,37.497345
