time,time,flux,flux_err
1544.2746355516229,1544.2746355516229,0.9999334775483703,0.00030551710051288696
1544.2822745846383,1544.2822745846383,0.9999458907890386,0.0002786174649371968
1544.2892191602944,1544.2892191602944,0.9999086750812358,0.00027811914682719055
1544.2961637358098,1544.2961637358098,0.9995727659577158,0.00027776647019794
1544.3031083115118,1544.3031083115118,0.9998608022310904,0.0002775408547081858
1544.3100528871207,1544.3100528871207,1.000686424637379,0.00027730258715525844
1544.3169974627763,1544.3169974627763,0.9998511324376717,0.00027697510692408986
1544.3239420384318,1544.3239420384318,1.0002197114222828,0.000276666116598154
1544.3308866140871,1544.3308866140871,1.0004888867644506,0.00027657208607384336
1544.337831189789,1544.337831189789,1.0001604989773256,0.0002762310624632698
1544.344775765491,1544.344775765491,0.9999350550460259,0.0002759157110615498
1544.3517203412398,1544.3517203412398,1.0002170689744017,0.0002757369701363979
1544.3586649169415,1544.3586649169415,0.9999750859699661,0.0002755464927133186
1544.36560949269,1544.36560949269,1.0000801710997211,0.0002754129218494133
1544.3725540683922,1544.3725540683922,0.9999425198367268,0.0002751398631686256
1544.3794986441405,1544.3794986441405,0.9995021086832606,0.0002749456840785002
1544.386443219889,1544.386443219889,0.9995343298188157,0.0002747703286100642
1544.3933877956845,1544.3933877956845,1.0002142948849884,0.0002747874616097481
1544.4003323714328,1544.4003323714328,1.0001815695483018,0.00027467763943518316
1544.4072769472282,1544.4072769472282,1.0002843948459936,0.0002745614254874379
1544.4142215230231,1544.4142215230231,1.0002896032852042,0.00027436625107670604
1544.4211660988185,1544.4211660988185,1.0001245613358192,0.00027422522275197497
1544.4281106745668,1544.4281106745668,0.9999781732014009,0.00027421159706113844
1544.4350552504086,1544.4350552504086,0.9996730687393958,0.0002740948718822982
1544.4419998261571,1544.4419998261571,1.0000141408092633,0.00027405067915050186
1544.4489444019987,1544.4489444019987,0.9995824975162646,0.0002738158236197839
1544.455888977794,1544.455888977794,1.0004961405603585,0.0002738769494636004
1544.4628335535424,1544.4628335535424,0.9995508906926567,0.0002736444636682572
1544.4697781293842,1544.4697781293842,0.9996196090714677,0.0002736549436009543
1544.4767227051325,1544.4767227051325,0.9997367033027059,0.0002735486291356427
1544.4836672809747,1544.4836672809747,0.9999860166521668,0.0002735631363553678
1544.4906118567694,1544.4906118567694,1.0005043512880731,0.00027358994947111965
1544.4975564325646,1544.4975564325646,1.0001815740909863,0.0002734512457739217
1544.5045010083597,1544.5045010083597,1.0007602426761966,0.00027347692048690516
1544.511445584108,1544.511445584108,0.9998507016270214,0.0002733768809556105
1544.5183901599503,1544.5183901599503,0.9996800772090438,0.0002733530834325569
1544.5253347356986,1544.5253347356986,0.9998827025162411,0.00027328143958597174
1544.5322793114935,1544.5322793114935,0.9996307118850851,0.0002733628771761836
1544.5392238872887,1544.5392238872887,0.9999571897003307,0.0002733080753800949
1544.5461684630372,1544.5461684630372,0.9998364758288794,0.0002733330634697026
1544.5531130387858,1544.5531130387858,1.0004293342111557,0.00027333832871656957
1544.5600576145346,1544.5600576145346,1.0001804087942234,0.0002733286792659205
1544.567002190283,1544.567002190283,1.0000599319738737,0.0002732754515219981
1544.5739467660314,1544.5739467660314,0.9999692365512477,0.0002732730504558639
1544.5808913417336,1544.5808913417336,0.999946129823668,0.00027321681846762035
1544.5878359174817,1544.5878359174817,1.0001680979718302,0.00027325739055614797
1544.5947804931843,1544.5947804931843,0.9999975273425259,0.0002732272326352305
1544.601725068886,1544.601725068886,1.0001124001299053,0.00027317896011391785
1544.6086696445877,1544.6086696445877,0.9996153675377253,0.00027305213036025924
1544.6156142202433,1544.6156142202433,0.9996552207763791,0.00027309972584689003
1544.622558795899,1544.622558795899,1.0003397106827567,0.0002731368178220991
1544.6295033716008,1544.6295033716008,0.9997224962905303,0.0002729857548530616
1544.636725730275,1544.636725730275,1.000261257021487,0.00027296117619616015
1544.644781438005,1544.644781438005,0.9995868111773936,0.0002729737445675567
1544.651726013568,1544.651726013568,1.0000260930972946,0.00027297775786371963
1544.6586705892698,1544.6586705892698,1.0002567492841519,0.0002730021356128191
1544.6656151647853,1544.6656151647853,1.0000190883066442,0.0002728588772129859
1544.6725597404409,1544.6725597404409,0.9999110982337236,0.0002727807315073935
1544.67950431591,1544.67950431591,1.0001388786932401,0.0002728358878687803
1544.6864488915655,1544.6864488915655,0.999721795695226,0.0002727266314553104
1544.693393467081,1544.693393467081,0.999970133295945,0.0002726658406862151
1544.7003380425504,1544.7003380425504,0.9992059018354196,0.00027259975148835364
1544.7072826180195,1544.7072826180195,1.0016493019968098,0.0002727132048671386
1544.7142271934886,1544.7142271934886,1.0009770967699114,0.0002727507305732184
1544.7211717689577,1544.7211717689577,1.0000886536499298,0.0002725687006931662
1544.728116344427,1544.728116344427,0.9995047279631504,0.0002725190690222336
1544.7350609198961,1544.7350609198961,0.9994811442952312,0.00027249336464817
1544.7420054953652,1544.7420054953652,0.9994497106107039,0.0002724678948128845
1544.7489500707875,1544.7489500707875,0.9995328956440902,0.0002724718811599593
1544.7558946460708,1544.7558946460708,0.9998963922086863,0.00027254453754003315
1544.76283922154,1544.76283922154,1.0010730101747218,0.0002726420950964105
1544.7697837967764,1544.7697837967764,1.0007471395572,0.0002726739339997383
1544.7767283721523,1544.7767283721523,0.9996620903298105,0.0002724973165660138
1544.7836729474816,1544.7836729474816,0.999669186230926,0.00027253025509297576
1544.7906175227179,1544.7906175227179,0.9997190245052645,0.0002724694773017668
1544.797562098001,1544.797562098001,0.9999066436049228,0.00027244758984621515
1544.804506673237,1544.804506673237,0.9999799005363104,0.00027253869121241306
1544.811451248473,1544.811451248473,0.9998086062088083,0.0002724842972313514
1544.8183958236168,1544.8183958236168,1.000466668526085,0.0002725731074529633
1544.825340398806,1544.825340398806,0.9998822201381052,0.00027259082337095135
1544.8322849739961,1544.8322849739961,1.0002257985692136,0.0002726757322113799
1544.8392295490926,1544.8392295490926,0.9997997348524457,0.00027253305784411143
1544.8461741242359,1544.8461741242359,0.9997323338659985,0.00027252592581487455
1544.853118699286,1544.853118699286,0.9998557637273064,0.00027260595405414264
1544.8600632743826,1544.8600632743826,0.9994836972255646,0.0002724318705190631
1544.8670078493858,1544.8670078493858,0.9996314039072065,0.0002724045177305243
1544.8739524243897,1544.8739524243897,1.000397307539864,0.0002725052770681525
1544.880896999393,1544.880896999393,0.9998541962458034,0.0002723835063299195
1544.8878415743502,1544.8878415743502,1.0014192276825038,0.0002725250810362818
1544.8947861493534,1544.8947861493534,1.0013624970715553,0.0002724414404413462
1544.9017307242173,1544.9017307242173,1.0002903938924912,0.00027231416304759063
1544.9086752991275,1544.9086752991275,0.9998372427550013,0.00027220714420771847
1544.9156198739915,1544.9156198739915,0.9996922211244655,0.0002721987129929097
1544.9225644487617,1544.9225644487617,1.000521721872022,0.0002721849411508798
1544.9295090236258,1544.9295090236258,0.9997344723019361,0.0002721516223774402
1544.9364535983962,1544.9364535983962,0.9993988573297011,0.0002720321713298464
1544.943398173167,1544.943398173167,0.999836281126312,0.0002720093258975292
1544.9503427478915,1544.9503427478915,1.0001783287213328,0.00027203074697117435
1544.9572873225688,1544.9572873225688,0.9995626901291118,0.00027188766121508405
1544.9642318972462,1544.9642318972462,0.9999283574443714,0.0002719692686765792
1544.9711764718772,1544.9711764718772,1.0005663448959772,0.0002720888477136824
1544.9781210465082,1544.9781210465082,1.000351880582011,0.0002719852304084328
1544.9850656210924,1544.9850656210924,1.0001147594545905,0.00027193442060189125
1544.9920101956304,1544.9920101956304,1.00039731240639,0.00027199828758666034
1544.998954770168,1544.998954770168,0.99986681815141,0.0002718794350814826
1545.0058993446594,1545.0058993446594,0.9998205962923308,0.00027186618904461373
1545.012843919104,1545.012843919104,1.0000746411143313,0.00027196400551936624
1545.019788493642,1545.019788493642,0.9997175200157585,0.00027186002229906143
1545.0267330679467,1545.0267330679467,0.9999407326930179,0.00027197955498731033
1545.0336776423917,1545.0336776423917,0.9997074681412865,0.0002720044939253102
1545.0406222167894,1545.0406222167894,0.9998672038013721,0.00027197761777684613
1545.0475667910946,1545.0475667910946,0.9996499509357303,0.00027190094759700525
1545.0545113653993,1545.0545113653993,1.0006106698618509,0.00027200186349552477
1545.0614559396113,1545.0614559396113,1.0003477087576185,0.0002719584498036559
1545.0684005137766,1545.0684005137766,0.9998935129277615,0.0002718801801883826
1545.0753450880354,1545.0753450880354,0.9997101862306165,0.0002718346698294413
1545.0822896621542,1545.0822896621542,0.9997554627203658,0.0002718295435438467
1545.0892342362727,1545.0892342362727,1.0005273774444636,0.0002719037154180324
1545.0961788103912,1545.0961788103912,0.9997667228022873,0.000271846818134289
1545.1031233844637,1545.1031233844637,1.0000793431108612,0.00027182724234565
1545.110067958489,1545.110067958489,1.000032491860587,0.0002717936360643912
1545.117012532468,1545.117012532468,0.9998357573015788,0.000271761359499226
1545.123957106447,1545.123957106447,1.00035787929432,0.00027179138427447944
1545.1309016803327,1545.1309016803327,0.9999528495510507,0.00027165569571191103
1545.1378462542657,1545.1378462542657,0.9999599946682775,0.00027161824876613605
1545.1447908281511,1545.1447908281511,0.99942349511888,0.0002715002745168775
1545.1517354019907,1545.1517354019907,0.9999058869022432,0.00027152461022559004
1545.158679975737,1545.158679975737,1.0000827532613685,0.0002715036793205215
1545.165624549576,1545.165624549576,1.0001872986461149,0.0002714558138557978
1545.1725691232757,1545.1725691232757,0.9998075559295568,0.0002714110363669549
1545.179513696929,1545.179513696929,1.000295760059107,0.00027141972695194294
1545.1864582706282,1545.1864582706282,1.0003306551977857,0.0002713368163411591
1545.1934028442352,1545.1934028442352,0.9998732635312289,0.0002712582043459786
1545.2003474177948,1545.2003474177948,1.0005401424197538,0.00027127818882275015
1545.2072919913549,1545.2072919913549,0.999867563462681,0.00027121287275241673
1545.214236564868,1545.214236564868,0.9997514035902293,0.0002712082799159288
1545.221181138335,1545.221181138335,0.9996703063974636,0.00027115513483293646
1545.2281257118016,1545.2281257118016,1.0000557941020127,0.00027114089849007597
1545.2350702851757,1545.2350702851757,0.9996389181305665,0.00027113982158489955
1545.2420148585957,1545.2420148585957,1.0000925288954339,0.0002711871371056388
1545.2489594319227,1545.2489594319227,0.9998147344806585,0.00027114505684040937
1545.2559040052033,1545.2559040052033,1.000634019883997,0.00027121200981537855
1545.2628485784833,1545.2628485784833,0.9998938922858895,0.0002710768588443051
1545.2697931516245,1545.2697931516245,1.0002079711433658,0.00027118003617030285
1545.276737724765,1545.276737724765,1.0000166942781308,0.0002711344465198504
1545.2836822979061,1545.2836822979061,1.0001485017882703,0.00027112029373759736
1545.2906268710472,1545.2906268710472,0.9996861678977483,0.0002710458936219829
1545.297571444188,1545.297571444188,0.999917063680353,0.00027110181470408305
1545.3045160172355,1545.3045160172355,1.0000331290588336,0.0002711377649225481
1545.311460590237,1545.311460590237,1.0074091629558617,0.0002717226002231981
1545.3184051631445,1545.3184051631445,1.0010087107066963,0.00027083462514211994
1545.325349736099,1545.325349736099,1.0000799681687904,0.0002708058030936988
1545.3322943089604,1545.3322943089604,1.0000407840013694,0.00027074656677613946
1545.3392388817754,1545.3392388817754,0.9993240032751552,0.00027077640020069916
1545.346183454637,1545.346183454637,1.0005115779691653,0.0002708761615876721
1545.353128027359,1545.353128027359,1.0001520468645926,0.0002708342635889715
1545.36007260008,1545.36007260008,0.9991010924022579,0.00027070634267217385
1545.3670171727556,1545.3670171727556,0.9997547888669258,0.0002708336049400928
1545.3739617454307,1545.3739617454307,0.9999404145609263,0.0002708292878123902
1545.3809063179663,1545.3809063179663,0.9997287442142856,0.000270734480958334
1545.3878508905482,1545.3878508905482,1.000612038017747,0.0002708605329564945
1545.3947954630835,1545.3947954630835,1.000053988442274,0.00027078390146991957
1545.4017400355726,1545.4017400355726,0.9996682233849021,0.0002705648528425335
1545.408684608015,1545.408684608015,0.9998317573087631,0.0002706033436883579
1545.415629180457,1545.415629180457,1.0006556066996026,0.00027070830811724264
1545.4225737528066,1545.4225737528066,1.0001925990769385,0.0002706942334350738
1545.4295183251088,1545.4295183251088,1.000270550571138,0.0002705611245598447
1545.4364628973653,1545.4364628973653,0.9994959529581535,0.0002704289768988565
1545.443407469621,1545.443407469621,0.9999704922849701,0.00027047551267974875
1545.4503520418307,1545.4503520418307,1.0000812255094647,0.00027042206476858517
1545.457296613947,1545.457296613947,0.9996806244631014,0.00027032709063860383
1545.4642411860632,1545.4642411860632,0.9995455167919169,0.0002703187075218636
1545.4711857581328,1545.4711857581328,0.9999695758425278,0.0002702957142856274
1545.4781303302493,1545.4781303302493,1.000083140064688,0.0002702474429819431
1545.4850749022264,1545.4850749022264,0.999834274384581,0.0002702000921559327
1545.492019474156,1545.492019474156,1.0018586859195078,0.0002703858705635315
1545.4989640459467,1545.4989640459467,1.0076571730805781,0.00027084697444335504
1545.505908617923,1545.505908617923,1.0144474940296941,0.00027127716868150713
1545.5128531896673,1545.5128531896673,1.0044089895238115,0.00026986585446997117
1545.5197977614575,1545.5197977614575,1.0011184424438062,0.000269471071668995
1545.5267423332014,1545.5267423332014,0.9999641490522082,0.00026945119401176513
1545.533686904852,1545.533686904852,0.9990759067119299,0.0002693592194810647
1545.5406314765496,1545.5406314765496,0.9990564188689864,0.00026940861095689874
1545.5475760481536,1545.5475760481536,0.9991363642199602,0.00026952939836313844
1545.5545206196643,1545.5545206196643,0.9993072509318635,0.0002695694174176871
1545.561465191222,1545.561465191222,0.9998120385768541,0.0002696169104782699
1545.5684097626865,1545.5684097626865,0.999621924864293,0.00026963891866587286
1545.5753543341507,1545.5753543341507,1.0001190326414937,0.00026970444494528527
1545.582298905522,1545.582298905522,1.0004096973404903,0.00026977316505430264
1545.5892434768004,1545.5892434768004,1.0005288548201796,0.0002697293425991695
1545.596188048125,1545.596188048125,1.000270681651897,0.0002696342731095971
1545.6031326194031,1545.6031326194031,0.9995109723080804,0.0002695353194202089
1545.6100771905883,1545.6100771905883,1.0000915918232312,0.0002695820495680556
1545.6170217617732,1545.6170217617732,0.9998805494868392,0.0002695173250394798
1545.623966332865,1545.623966332865,1.0000836378132802,0.0002694632336869907
1545.630910903957,1545.630910903957,1.000218101171408,0.00026945150403386817
1545.6378554750022,1545.6378554750022,0.9997846383549145,0.00026935065042665916
1545.6448000460016,1545.6448000460016,1.0002068311332104,0.0002693726639412115
1545.6517446168602,1545.6517446168602,0.9995655395415184,0.0002693409826223346
1545.6586891878592,1545.6586891878592,1.0001867740808497,0.0002692909918783388
1545.665633758718,1545.665633758718,1.0001519336557259,0.0002692329988676123
1545.6725783295308,1545.6725783295308,0.9999154257843637,0.0002691513746948108
1545.6795229002034,1545.6795229002034,0.9998717119232886,0.0002690646751782283
1545.6864674709227,1545.6864674709227,1.0000287664548648,0.00026903952704369774
1545.6934120415956,1545.6934120415956,0.9996707515259171,0.00026899409657933946
1545.700356612222,1545.700356612222,1.0002021007605275,0.0002689369272848949
1545.7073011828013,1545.7073011828013,1.000810288138727,0.0002690201942719829
1545.7142457533346,1545.7142457533346,1.0001163125690982,0.00026889836942037477
1545.7211903238215,1545.7211903238215,1.0003989062810157,0.0002689964831286091
1545.728134894261,1545.728134894261,0.999835140989037,0.000268857051243395
1545.7350794646547,1545.7350794646547,0.9997707430005993,0.0002688839918798703
1545.7420240350016,1545.7420240350016,0.9997567950185733,0.00026883798198137107
1545.7489686052552,1545.7489686052552,1.0002451485436539,0.00026889271067158263
1545.755913175602,1545.755913175602,1.000288640203236,0.00026875747001826823
1545.7628577457158,1545.7628577457158,1.0001110593844202,0.00026872710139725004
1545.769802315923,1545.769802315923,0.9994768171958407,0.00026871012531266597
1545.7767468860372,1545.7767468860372,0.9994996038957644,0.00026864850823470255
1545.7836914561044,1545.7836914561044,1.0002574252711984,0.00026873789162139744
1545.7906360261254,1545.7906360261254,1.0001826078171498,0.0002687109338663664
1545.7975805960996,1545.7975805960996,1.000409082924626,0.0002688236046439518
1545.8045251660274,1545.8045251660274,0.9996603739948566,0.000268612875095122
1545.8114697359083,1545.8114697359083,1.0000340832782009,0.00026862820067952793
1545.8184143056967,1545.8184143056967,0.9999003389999069,0.00026869435490508664
1545.825358875531,1545.825358875531,1.0001132233247019,0.0002686404937382579
1545.8323034451798,1545.8323034451798,1.0002014794536949,0.0002687157839569443
1545.839248014828,1545.839248014828,1.0001886860577636,0.00026874073088015317
