time,time,flux,flux_err
1325.297918578569,1325.297918578569,0.9999797425211258,0.0001919668760032637
1325.3055575148906,1325.3055575148906,1.0000922142193338,0.0001752793591440518
1325.3125020027549,1325.3125020027549,1.0001825830989977,0.00017530181417528266
1325.3194464907592,1325.3194464907592,1.000144651402373,0.00017531545268407832
1325.3263909790421,1325.3263909790421,0.9998045448050711,0.00017530149851350112
1325.3333354675356,1325.3333354675356,0.9997741890630116,0.00017533099787235594
1325.3402799562148,1325.3402799562148,1.000016394248545,0.0001753690326962824
1325.3472244451036,1325.3472244451036,0.9997129550095118,0.00017535239450333485
1325.3541689342017,1325.3541689342017,0.9997344310501102,0.00017537510524422064
1325.3611134235096,1325.3611134235096,0.9999887919593121,0.00017542977308943416
1325.3680579130275,1325.3680579130275,1.0000230493203417,0.0001754563664821589
1325.3750024027308,1325.3750024027308,1.000107089122956,0.00017548288976126222
1325.3819468926213,1325.3819468926213,1.0002478155991268,0.00017550751249132256
1325.3888913826972,1325.3888913826972,1.0000230472402356,0.0001755332343086459
1325.3958358730063,1325.3958358730063,0.9999321633464276,0.00017554286703855754
1325.4027803635017,1325.4027803635017,0.9998362847711764,0.0001755509996662097
1325.4097248541598,1325.4097248541598,1.0000777686950015,0.00017558076959611982
1325.416669345028,1325.416669345028,1.0001124822032867,0.0001756033275471822
1325.4236138360823,1325.4236138360823,0.9999007506973376,0.00017561888384632306
1325.4305583272987,1325.4305583272987,0.999853483666078,0.00017563865096787798
1325.4375028187028,1325.4375028187028,0.9997930618533506,0.0001756300680860977
1325.4444473102922,1325.4444473102922,1.0000205349365738,0.0001756835116740537
1325.4513918020448,1325.4513918020448,0.9999715874567199,0.00017567980344927232
1325.4583362939368,1325.4583362939368,1.0003328299280607,0.00017572829407388714
1325.4652807860853,1325.4652807860853,0.9999957304612049,0.00017571286937763104
1325.4722252783506,1325.4722252783506,0.9998905174599699,0.00017571805116723964
1325.4791697708247,1325.4791697708247,0.9999764152234702,0.00017575585727923874
1325.4861142633924,1325.4861142633924,1.0001081570163421,0.0001757966422696163
1325.4930587561696,1325.4930587561696,1.0000014537016355,0.000175806905553496
1325.5000032490861,1325.5000032490861,1.0000136893085325,0.00017583472529402125
1325.5069477421428,1325.5069477421428,1.0001589998461928,0.0001758608606142466
1325.513892235432,1325.513892235432,0.9998237221879549,0.00017586434896324374
1325.5208367288146,1325.5208367288146,0.9999881598241067,0.0001758936943637289
1325.527781222383,1325.527781222383,1.0000294644731824,0.00017593871981961206
1325.5347257160684,1325.5347257160684,0.9999629880098947,0.00017595156921801851
1325.5416702099396,1325.5416702099396,0.9999103803410728,0.00017596957657874698
1325.5486147039508,1325.5486147039508,0.99981965070793,0.00017598323681841666
1325.5555591981015,1325.5555591981015,1.000045571321815,0.00017601151572104102
1325.5625036923689,1325.5625036923689,1.0001128939815778,0.00017604122585124633
1325.569448186822,1325.569448186822,1.000456102564561,0.00017609652312029013
1325.5763926814154,1325.5763926814154,0.9996150297725196,0.00017605073205910794
1325.583337176125,1325.583337176125,0.999810925299659,0.0001760836945462791
1325.5902816709972,1325.5902816709972,1.0002537860973528,0.00017613248088739348
1325.597226165963,1325.597226165963,1.0000216164827107,0.00017612383333119182
1325.6041706611152,1325.6041706611152,1.0001228608925488,0.00017615204526380253
1325.61111515636,1325.61111515636,0.9998699869676978,0.00017613170059299483
1325.6180596517454,1325.6180596517454,0.9999774161037012,0.00017615644072248798
1325.6250041472695,1325.6250041472695,0.9999359354049204,0.00017614099842786155
1325.6319486429106,1325.6319486429106,0.9999625013066205,0.00017615343966881778
1325.6388931386914,1325.6388931386914,0.9998416524036597,0.0001761566765142254
1325.645837634588,1325.645837634588,1.0002786332821294,0.0001761981448745575
1325.6527821306481,1325.6527821306481,1.0000039689737,0.00017618383979823622
1325.6597266267543,1325.6597266267543,1.0000184916607606,0.0001761808340054023
1325.6666711230243,1325.6666711230243,0.9998775567650677,0.00017615730344731255
1325.67361561941,1325.67361561941,0.999876172393926,0.0001761587942119578
1325.6805601159126,1325.6805601159126,1.0000991638867238,0.00017619194892674333
1325.6875046125083,1325.6875046125083,0.9999688413118477,0.0001761831105425357
1325.6944491092431,1325.6944491092431,1.000042080072281,0.0001762112301815618
1325.7013936060716,1325.7013936060716,1.0000331881843987,0.0001761962047121917
1325.7083381030395,1325.7083381030395,1.00026559547405,0.00017624365230539083
1325.7152826001009,1325.7152826001009,0.9999738575406927,0.0001762313082253765
1325.7222270973018,1325.7222270973018,1.0001529356003303,0.00017625850784989695
1325.729171594549,1325.729171594549,1.0000132442988565,0.00017626605805114422
1325.7361160919365,1325.7361160919365,0.9997907554759043,0.00017626771476546264
1325.7430605894165,1325.7430605894165,0.999872514784711,0.00017628854689694562
1325.7500050870365,1325.7500050870365,0.9998575876205399,0.00017630563213827204
1325.756949584703,1325.756949584703,0.99978715916507,0.0001763080538416493
1325.763894082509,1325.763894082509,0.9999672484680273,0.00017634146171288908
1325.7708385804085,1325.7708385804085,1.0004047147879818,0.00017638177042676945
1325.777783078401,1325.777783078401,1.0001177540565198,0.00017638762431411182
1325.784727576487,1325.784727576487,0.9999397508658294,0.00017638886553747018
1325.7916720746887,1325.7916720746887,1.0001549321145595,0.0001764071324619467
1325.7986165729374,1325.7986165729374,1.0001904057514974,0.00017640528450757286
1325.8055610713259,1325.8055610713259,0.9999429857293706,0.00017640307155354613
1325.812505569807,1325.812505569807,0.9998217002947115,0.0001764078932066664
1325.8194500683821,1325.8194500683821,1.0001047768941427,0.0001764312078059303
1325.8263945670496,1325.8263945670496,1.000234795952429,0.00017644335058790943
1325.8333390657635,1325.8333390657635,0.9998643800448488,0.00017643510306811287
1325.8402835645945,1325.8402835645945,0.9997320315091954,0.00017641711095618155
1325.847228063518,1325.847228063518,1.0001776914923786,0.000176461510745439
1325.8541725624884,1325.8541725624884,0.9998978413236129,0.0001764378993159384
1325.8611170615986,1325.8611170615986,1.0000913163796397,0.0001764616029008676
1325.8680615607555,1325.8680615607555,0.9998207016203084,0.0001764302173833812
1325.8750060600055,1325.8750060600055,1.0001076003553564,0.00017643169283452814
1325.8819505593478,1325.8819505593478,1.0002025702221429,0.0001764317279051104
1325.8888950587611,1325.8888950587611,0.9999606329519386,0.00017640421477324974
1325.89583955829,1325.89583955829,1.0003877582180327,0.00017642797303773429
1325.9027840578426,1325.9027840578426,0.9998834956947349,0.00017637481162219372
1325.909728557488,1325.909728557488,0.9998527713250862,0.00017636769875175622
1325.916673057227,1325.916673057227,0.9999955649570147,0.00017635703007292723
1325.9236175570354,1325.9236175570354,0.9998982082396811,0.00017636039698134084
1325.9305620569137,1325.9305620569137,1.0000041232335726,0.00017636862516753784
1325.937506556862,1325.937506556862,0.999990417268298,0.00017636821432210308
1325.9444510569035,1325.9444510569035,0.9999739347342098,0.00017635743707199386
1325.9513955570378,1325.9513955570378,1.0003322476390248,0.00017638395415548713
1325.9586178371783,1325.9586178371783,0.9999870224436908,0.00017635873791619798
1325.9666734574737,1325.9666734574737,1.000237937982757,0.00017639526686292275
1325.9736179577947,1325.9736179577947,0.9999935042505763,0.00017636299642581927
1325.9805624581618,1325.9805624581618,0.9998170842834428,0.00017634841543161158
1325.9875069586456,1325.9875069586456,0.9997778612749577,0.00017635941718961725
1325.994451459176,1325.994451459176,0.9999592073822221,0.00017638111944034534
1326.0013959597761,1326.0013959597761,0.9997289233716176,0.0001763740799433567
1326.0083404604695,1326.0083404604695,1.0001642930455241,0.0001764157654620552
1326.0152849611864,1326.0152849611864,1.0001045387718888,0.00017642121824575945
1326.022229461973,1326.022229461973,1.0000376027527456,0.0001764364182542233
1326.029173962806,1326.029173962806,1.0001269131629094,0.00017646344236940816
1326.0361184637318,1326.0361184637318,1.0000107015288058,0.0001764419400329704
1326.0430629647278,1326.0430629647278,1.0000112978390165,0.00017643224810761626
1326.050007465747,1326.050007465747,0.9999862847006646,0.00017645891533772038
1326.0569519668595,1326.0569519668595,1.000091436447648,0.00017645664213176187
1326.0638964680186,1326.0638964680186,0.9997944185159613,0.0001764494312085573
1326.0708409692475,1326.0708409692475,1.0000844702279663,0.00017648275297955931
1326.0777854705461,1326.0777854705461,1.000154928012805,0.00017649731552558804
1326.0847299718448,1326.0847299718448,0.9999261943020958,0.00017647184765971796
1326.09167447326,1326.09167447326,0.9997752544355883,0.00017648558379299516
1326.0986189747218,1326.0986189747218,0.9999147512142347,0.00017649795679881519
1326.1055634762065,1326.1055634762065,1.0000766583555207,0.00017650515914944425
1326.1125079777617,1326.1125079777617,1.000019618375638,0.0001765115455192028
1326.119452479386,1326.119452479386,1.0000300958597395,0.00017650800053629147
1326.1263969810575,1326.1263969810575,1.0000444111012659,0.0001765168836480022
1326.133341482775,1326.133341482775,1.0001952895563604,0.00017654133266196696
1326.1402859845628,1326.1402859845628,1.000255427571741,0.00017654011930057822
1326.1472304863505,1326.1472304863505,0.9997448108567198,0.0001765234954758966
1326.1541749882076,1326.1541749882076,0.9999070903372269,0.00017651282290137379
1326.1611194902055,1326.1611194902055,0.9997751112736459,0.00017652663028086535
1326.1680639921556,1326.1680639921556,0.9999500450360103,0.00017653880089340117
1326.1750084941762,1326.1750084941762,1.0000164249898948,0.00017654475539718723
1326.1819529962663,1326.1819529962663,1.0000713518878275,0.00017653446230020823
1326.188897498403,1326.188897498403,1.0001965785863265,0.00017656268255707513
1326.1958420005635,1326.1958420005635,1.0000202044146516,0.00017654195613886709
1326.2027865027699,1326.2027865027699,0.99979350058926,0.00017652676516805745
1326.2097310050472,1326.2097310050472,1.000303524531675,0.00017657514882098155
1326.21667550737,1326.21667550737,0.9998072358679959,0.0001765318282212316
1326.223620009693,1326.223620009693,0.9998978356859979,0.00017653643816971086
1326.2305645121562,1326.2305645121562,1.0001372955124816,0.00017656503669699627
1326.2375090146186,1326.2375090146186,1.0000273105236726,0.00017655787993998165
1326.2444535170816,1326.2444535170816,1.0000404109821868,0.00017657130479415082
1326.251398019591,1326.251398019591,0.9999636411838881,0.00017657081223084148
1326.2583425221706,1326.2583425221706,0.9997902898262673,0.00017654819156894235
1326.265287024773,1326.265287024773,0.9999974735287745,0.00017657002137505382
1326.2722315274452,1326.2722315274452,1.0002257749585945,0.00017658323160220105
1326.2791760301643,1326.2791760301643,1.0000138880455824,0.0001765637979080122
1326.2861205328832,1326.2861205328832,0.9999339809929223,0.00017656878034095843
1326.2930650356955,1326.2930650356955,0.999916907918528,0.00017658814890296454
1326.3000095385305,1326.3000095385305,1.0000762727922976,0.00017659405804581547
1326.3069540413894,1326.3069540413894,0.9999380574952881,0.00017658827203127794
1326.3138985442947,1326.3138985442947,0.9999143128187024,0.00017659487987405146
1326.320843047223,1326.320843047223,0.999975990960662,0.00017661302445531204
1326.327787550245,1326.327787550245,0.999962054275772,0.0001766110938271974
1326.3347320532898,1326.3347320532898,1.0002141597367207,0.00017665336096471477
1326.3416765563347,1326.3416765563347,1.0000320455191845,0.00017664289460500422
1326.3508433003776,1326.3508433003776,1.0001127913661667,0.00017668050979938117
1326.358343363782,1326.358343363782,0.9998321145395336,0.00017666360597258095
1326.3652878669668,1326.3652878669668,1.0000680972287017,0.00017669958848123016
1326.372232370198,1326.372232370198,0.9999144380862484,0.00017667920811955854
1326.3791768734525,1326.3791768734525,1.0002384393038972,0.00017673766622838694
1326.38612137673,1326.38612137673,0.9997414919030729,0.00017669789873706745
1326.3930658800546,1326.3930658800546,0.9998606285409997,0.00017672155599503887
1326.4000103834023,1326.4000103834023,1.000001871959586,0.00017674553468044495
1326.4069548868197,1326.4069548868197,0.9999432010172994,0.00017675969549838547
1326.4138993902372,1326.4138993902372,1.0000641785963953,0.00017677698936322727
