time,time,flux,flux_err
1325.2987372589207,1325.2987372589207,1.000352317118139,0.0004363116232203137
1325.3070704955478,1325.3070704955478,1.0002086093581057,0.00043631370983421796
1325.314709296079,1325.314709296079,0.999467820460137,0.0003982922562101881
1325.3216536604382,1325.3216536604382,0.9994994677873146,0.0003984151946239521
1325.3285980250128,1325.3285980250128,1.000425950374734,0.00039863868096506373
1325.3355423898088,1325.3355423898088,1.0000698986997238,0.0003987187107733239
1325.34248675482,1325.34248675482,0.9992081069605387,0.0003987792276433008
1325.349431120041,1325.349431120041,0.9999741025849174,0.0003990573104594236
1325.3563754854945,1325.3563754854945,0.9997260266416996,0.00039924673216166
1325.363319851146,1325.363319851146,1.000531385922558,0.0003996154907550128
1325.3702642170015,1325.3702642170015,1.0003388396162671,0.0003997910568103745
1325.3772085830835,1325.3772085830835,1.0000107868994512,0.00039996461184634144
1325.384152949364,1325.384152949364,1.0002555609648958,0.00040018633158554707
1325.391097315848,1325.391097315848,0.9998078636507917,0.0004004037189619559
1325.3980416825293,1325.3980416825293,1.0000145176839337,0.0004006421776928253
1325.4049860494156,1325.4049860494156,1.0000330153344126,0.00040089566992955765
1325.4119304164983,1325.4119304164983,0.999670910194171,0.000401003312379929
1325.4188747837918,1325.4188747837918,0.9996896984992747,0.0004011835564332462
1325.425819151265,1325.425819151265,1.000718879042526,0.00040160982020702007
1325.4327635189363,1325.4327635189363,0.9996051882772067,0.00040160731227466306
1325.4397078867944,1325.4397078867944,1.0002417601440245,0.00040189761156618324
1325.4466522548496,1325.4466522548496,0.9999952308838319,0.0004021134525790139
1325.4535966230856,1325.4535966230856,0.9996944237005572,0.00040218496954032144
1325.4605409915193,1325.4605409915193,1.0001981837875256,0.00040250645214758333
1325.4674853601218,1325.4674853601218,1.0002467334351763,0.0004027318735934665
1325.474429728917,1325.474429728917,0.9998737449565208,0.00040281975718840237
1325.481374097898,1325.481374097898,1.0002512365566243,0.00040310069559213217
1325.488318467042,1325.488318467042,0.9996338205985118,0.00040320631418763324
1325.4952628363721,1325.4952628363721,0.9996333699181396,0.0004034265504154643
1325.5022072058887,1325.5022072058887,0.999796313571444,0.0004036346044867207
1325.5091515755687,1325.5091515755687,1.0000319754876315,0.00040385133552823155
1325.5160959454224,1325.5160959454224,0.9996733229642734,0.0004040056524894131
1325.5230403154396,1325.5230403154396,1.000660682573272,0.00040433237230608573
1325.5299846856428,1325.5299846856428,1.000042690099636,0.0004044085961078303
1325.5369290560093,1325.5369290560093,1.000571101884796,0.0004046626316185192
1325.5438734265272,1325.5438734265272,0.9995357731735833,0.0004047137542312216
1325.5508177972192,1325.5508177972192,1.0001826308042365,0.0004050122189057866
1325.5577621680632,1325.5577621680632,0.9996097945826996,0.0004050891949026571
1325.5647065390817,1325.5647065390817,1.0006621990900961,0.0004054202812798036
1325.5716509102508,1325.5716509102508,0.9994831132153191,0.0004053940187638671
1325.5785952815838,1325.5785952815838,0.9998405138745123,0.0004056199642446719
1325.5855396530676,1325.5855396530676,0.999808079919666,0.00040573640984683124
1325.5924840247028,1325.5924840247028,1.0000188213166783,0.0004059131887097269
1325.5994283964897,1325.5994283964897,1.0003758674971879,0.0004060658055546824
1325.606372768439,1325.606372768439,1.0002709444973692,0.000406143425053377
1325.6133171405286,1325.6133171405286,0.9997991333121432,0.00040617721780645676
1325.620261512769,1325.620261512769,0.9998784014766162,0.00040619708999617074
1325.6272058851614,1325.6272058851614,0.9999559224477622,0.0004062187644998121
1325.634150257693,1325.634150257693,1.0004287474337603,0.0004063361777277406
1325.6410946303763,1325.6410946303763,0.9996238872479332,0.00040621310233086253
1325.648039003187,1325.648039003187,1.0000521942061151,0.0004062622622454882
1325.6549833761378,1325.6549833761378,1.000112183926593,0.00040630404646900705
1325.6619277492514,1325.6619277492514,1.0001283224950774,0.0004063102756638753
1325.668872122482,1325.668872122482,1.000118547671573,0.00040636538574903553
1325.6758164958517,1325.6758164958517,0.9997938908911813,0.00040633062570219204
1325.6827608693616,1325.6827608693616,1.0002950664523975,0.0004064389959186501
1325.6897052430106,1325.6897052430106,0.9997036722043496,0.0004064119840357665
1325.6966496167763,1325.6966496167763,0.9998418904926043,0.00040647228604706744
1325.7035939906932,1325.7035939906932,0.9994648083206634,0.000406413622068788
1325.7105383647151,1325.7105383647151,0.9998412673009899,0.00040653308523033596
1325.7174827388885,1325.7174827388885,1.00003033793249,0.0004067149926025995
1325.7244271131779,1325.7244271131779,1.0008916252065425,0.00040689969270849447
1325.7313714875957,1325.7313714875957,0.9998498949593158,0.0004068961868411498
1325.7383158621296,1325.7383158621296,1.0001185749395431,0.00040699882477363914
1325.7452602368032,1325.7452602368032,0.9998950608181248,0.0004070247190708375
1325.75220461157,1325.75220461157,1.0005064774778138,0.00040728100527237813
1325.7591489864885,1325.7591489864885,0.9996625024836143,0.00040726794246343087
1325.7660933614993,1325.7660933614993,0.9996554896220318,0.0004074237608904984
1325.7730377366508,1325.7730377366508,1.0001035339321684,0.00040760170274983554
1325.779982111918,1325.779982111918,1.000180849640967,0.0004077708706153347
1325.7869264873023,1325.7869264873023,0.9996374410578743,0.00040778225155784593
1325.7938708627676,1325.7938708627676,0.9999477625691613,0.0004079256895865192
1325.8008152383725,1325.8008152383725,0.9996794622617757,0.0004079790320261816
1325.807759614106,1325.807759614106,0.9998146503900841,0.0004080987463321098
1325.8147039899434,1325.8147039899434,1.0001182316600794,0.0004082010380207133
1325.821648365863,1325.821648365863,1.0008524447543858,0.0004083641749526988
1325.8285927419106,1325.8285927419106,1.00042865255698,0.000408442242379836
1325.8355371180628,1325.8355371180628,0.9996142303510597,0.00040835154933340607
1325.8424814943198,1325.8424814943198,1.0005871433168985,0.00040851451646720175
1325.8494258707046,1325.8494258707046,0.9997734337334118,0.00040839458146178917
1325.8563702471597,1325.8563702471597,0.9992289233068179,0.0004082852216308947
1325.863314623731,1325.863314623731,0.9997341243562851,0.00040830595135284733
1325.8702590003954,1325.8702590003954,0.9999779017835755,0.0004081530762614534
1325.877203377188,1325.877203377188,0.9996624670991225,0.0004079985795998121
1325.884147754062,1325.884147754062,1.0004103215829918,0.00040801540806760327
1325.8910921310528,1325.8910921310528,1.0004918575146973,0.0004079199717795633
1325.8980365081125,1325.8980365081125,0.9996154201203055,0.0004077038875924266
1325.9049808852776,1325.9049808852776,0.999222208675433,0.00040758349279983245
1325.9119252625358,1325.9119252625358,1.000448427513155,0.0004076519699645318
1325.91886963991,1325.91886963991,1.000122137894408,0.00040751110386212316
1325.9258140173665,1325.9258140173665,0.9996865794361766,0.00040742861449484627
1325.9327583949039,1325.9327583949039,1.0007148495722282,0.0004075060788851755
1325.9397027725695,1325.9397027725695,1.0003946841958624,0.0004074383187621866
1325.9466471503051,1325.9466471503051,0.9990607920757573,0.0004072576625535625
1325.953591528122,1325.953591528122,0.9998861488012686,0.0004073840241780212
1325.961091456276,1325.961091456276,0.999472933451529,0.0004072900096100241
1325.9688691596616,1325.9688691596616,1.0003582419337949,0.000407414138687728
1325.975813537758,1325.975813537758,0.9999049038674409,0.0004073688755776383
1325.9827579159473,1325.9827579159473,1.0005683670340602,0.00040754263732226446
1325.98970229423,1325.98970229423,1.0001993283609991,0.0004075502104203926
1325.9966466725941,1325.9966466725941,1.0000664160292676,0.0004075423657150546
1326.0035910510283,1326.0035910510283,1.0004185233832277,0.0004077349153411243
