time,time,flux,flux_err
1325.2954564759696,1325.2954564759696,76682.77,31.902342
1325.2968453369974,1325.2968453369974,76650.8,31.91069
1325.2982341980244,1325.2982341980244,76684.99,31.913883
1325.2996230590527,1325.2996230590527,76701.46,31.91661
1325.3010119200806,1325.3010119200806,76736.14,31.9291
1325.3024007811366,1325.3024007811366,76676.31,31.918158
1325.3037896422231,1325.3037896422231,76668.95,31.918156
1325.30517850328,1325.30517850328,76652.984,31.912508
1325.3065673643657,1325.3065673643657,76676.94,31.915962
1325.3079562254522,1325.3079562254522,76694.51,31.924158
1325.3093450865667,1325.3093450865667,76684.34,31.924898
1325.3107339476817,1325.3107339476817,76691.51,31.921936
1325.3121228087973,1325.3121228087973,76701.35,31.92466
1325.3135116699125,1325.3135116699125,76647.766,31.916706
1325.3149005310563,1325.3149005310563,76657.31,31.918745
1325.3162893922006,1325.3162893922006,76732.58,31.93098
1325.3176782533744,1325.3176782533744,76670.36,31.917362
1325.3190671145187,1325.3190671145187,76635.73,31.914507
1325.3204559757203,1325.3204559757203,76712.3,31.935127
1325.3218448368941,1325.3218448368941,76666.72,31.921629
1325.3232336980966,1325.3232336980966,76641.266,31.919897
1325.3246225592982,1325.3246225592982,76629.086,31.913956
1325.3260114205011,1325.3260114205011,76642.41,31.920778
1325.3274002817323,1325.3274002817323,76665.12,31.919859
1325.3287891429632,1325.3287891429632,76692.97,31.930342
1325.3301780041954,1325.3301780041954,76679.125,31.927513
1325.3315668654275,1325.3315668654275,76703.71,31.929785
1325.3329557266877,1325.3329557266877,76709.02,31.934067
1325.3343445879775,1325.3343445879775,76625.17,31.92319
1325.3357334492382,1325.3357334492382,76681.27,31.931774
1325.3371223105275,1325.3371223105275,76667.086,31.927874
1325.3385111718173,1325.3385111718173,76686.86,31.932697
1325.3399000331067,1325.3399000331067,76710.6,31.94281
1325.3412888944256,1325.3412888944256,76694.85,31.934385
1325.3426777557445,1325.3426777557445,76698.8,31.937317
1325.344066617093,1325.344066617093,76708.93,31.941769
1325.3454554784123,1325.3454554784123,76710.336,31.941143
1325.3468443397594,1325.3468443397594,76626.445,31.92701
1325.3482332011365,1325.3482332011365,76640.625,31.929579
1325.349622062485,1325.349622062485,76628.14,31.933926
1325.3510109238612,1325.3510109238612,76714.72,31.947105
1325.3523997852378,1325.3523997852378,76707.05,31.94082
1325.3537886466447,1325.3537886466447,76710.99,31.945015
1325.3551775080507,1325.3551775080507,76685.23,31.944157
1325.356566369457,1325.356566369457,76745.69,31.958384
1325.3579552308627,1325.3579552308627,76701.12,31.948061
1325.359344092298,1325.359344092298,76686.055,31.945198
1325.3607329537333,1325.3607329537333,76625.83,31.93541
1325.3621218151682,1325.3621218151682,76718.54,31.955927
1325.363510676633,1325.363510676633,76667.445,31.945303
1325.3648995380975,1325.3648995380975,76715.24,31.955725
1325.3662883995617,1325.3662883995617,76696.516,31.954151
1325.3676772610559,1325.3676772610559,76620.016,31.939638
1325.3690661225194,1325.3690661225194,76700.59,31.95718
1325.3704549840415,1325.3704549840415,76664.93,31.945213
1325.3718438455358,1325.3718438455358,76632.41,31.944172
1325.3732327070577,1325.3732327070577,76604.76,31.941544
1325.3746215685799,1325.3746215685799,76764.21,31.969028
1325.376010430103,1325.376010430103,76668.89,31.954384
1325.3773992916547,1325.3773992916547,76713.734,31.968632
1325.3787881532062,1325.3787881532062,76685.27,31.959202
1325.3801770147577,1325.3801770147577,76642.34,31.957117
1325.3815658763099,1325.3815658763099,76653.35,31.953373
1325.3829547378907,1325.3829547378907,76634.45,31.952875
1325.3843435994706,1325.3843435994706,76695.01,31.970583
1325.385732461081,1325.385732461081,76646.81,31.96205
1325.3871213226619,1325.3871213226619,76657.95,31.96469
1325.3885101842714,1325.3885101842714,76655.73,31.964521
1325.3898990458817,1325.3898990458817,76661.81,31.966066
1325.39128790752,1325.39128790752,76657.95,31.965284
1325.392676769159,1325.392676769159,76720.195,31.978954
1325.3940656307984,1325.3940656307984,76723.99,31.982841
1325.3954544924366,1325.3954544924366,76681.82,31.973005
1325.3968433541047,1325.3968433541047,76682.08,31.975948
1325.3982322157733,1325.3982322157733,76696.05,31.979565
1325.3996210774415,1325.3996210774415,76673.664,31.974304
1325.4010099391382,1325.4010099391382,76678.57,31.977837
1325.4023988008355,1325.4023988008355,76606.57,31.96792
1325.4037876625332,1325.4037876625332,76668.62,31.979816
1325.4051765242305,1325.4051765242305,76697.48,31.984104
1325.406565385956,1325.406565385956,76703.0,31.981682
1325.4079542476827,1325.4079542476827,76658.414,31.976133
1325.4093431094377,1325.4093431094377,76676.016,31.982582
1325.4107319711634,1325.4107319711634,76702.91,31.984785
1325.4121208329195,1325.4121208329195,76733.484,31.99768
1325.4135096946745,1325.4135096946745,76631.31,31.981827
1325.414898556459,1325.414898556459,76686.15,31.991053
1325.416287418215,1325.416287418215,76661.7,31.980013
1325.4176762799996,1325.4176762799996,76689.48,31.99343
1325.4190651418128,1325.4190651418128,76646.02,31.979465
1325.4204540035973,1325.4204540035973,76717.34,32.00088
1325.4218428654106,1325.4218428654106,76693.21,31.995348
1325.4232317272242,1325.4232317272242,76645.66,31.992872
1325.424620589067,1325.424620589067,76669.016,31.993341
1325.426009450881,1325.426009450881,76656.61,31.992975
1325.4273983127234,1325.4273983127234,76695.38,31.999228
1325.4287871745653,1325.4287871745653,76725.97,32.00475
1325.4301760364378,1325.4301760364378,76659.19,31.997414
1325.4315648983095,1325.4315648983095,76644.83,31.989101
1325.4329537601805,1325.4329537601805,76677.72,31.996939
1325.4343426220528,1325.4343426220528,76637.2,31.995228
1325.4357314839544,1325.4357314839544,76686.64,32.003593
1325.4371203458552,1325.4371203458552,76667.1,32.00089
1325.4385092077562,1325.4385092077562,76660.45,32.0002
1325.4398980696567,1325.4398980696567,76650.98,31.999
1325.4412869315868,1325.4412869315868,76713.62,32.008503
1325.4426757935166,1325.4426757935166,76643.73,31.998198
1325.4440646554465,1325.4440646554465,76677.92,32.012283
1325.4454535174057,1325.4454535174057,76705.99,32.016373
1325.4468423793644,1325.4468423793644,76627.74,32.003296
1325.4482312413243,1325.4482312413243,76685.94,32.01304
1325.4496201032832,1325.4496201032832,76656.914,32.00355
1325.4510089652706,1325.4510089652706,76653.86,32.00088
1325.4523978272593,1325.4523978272593,76691.586,32.01484
1325.453786689248,1325.453786689248,76660.336,32.011917
1325.4551755512357,1325.4551755512357,76671.99,32.016144
1325.4565644132529,1325.4565644132529,76621.38,32.006077
1325.4579532752707,1325.4579532752707,76689.26,32.01615
1325.4593421372872,1325.4593421372872,76667.55,32.013596
1325.4607309993337,1325.4607309993337,76695.016,32.019905
1325.4621198613806,1325.4621198613806,76683.35,32.021397
1325.4635087234271,1325.4635087234271,76668.14,32.019184
1325.4648975854732,1325.4648975854732,76686.07,32.021824
1325.4662864475488,1325.4662864475488,76643.914,32.016384
1325.4676753096242,1325.4676753096242,76712.11,32.031258
1325.4690641716995,1325.4690641716995,76638.99,32.01405
1325.4704530337751,1325.4704530337751,76636.36,32.014164
1325.4718418958803,1325.4718418958803,76729.22,32.034008
1325.4732307579845,1325.4732307579845,76679.24,32.02959
1325.4746196200892,1325.4746196200892,76665.81,32.025574
1325.4760084821944,1325.4760084821944,76711.75,32.0331
1325.4773973443273,1325.4773973443273,76713.9,32.03592
1325.478786206461,1325.478786206461,76667.74,32.030216
1325.4801750685954,1325.4801750685954,76645.07,32.02584
1325.4815639307574,1325.4815639307574,76672.48,32.033413
1325.4829527928912,1325.4829527928912,76658.55,32.025528
1325.4843416550545,1325.4843416550545,76591.586,32.024685
1325.485730517246,1325.485730517246,76714.44,32.041504
1325.487119379409,1325.487119379409,76647.22,32.03264
1325.488508241601,1325.488508241601,76661.93,32.032978
1325.4898971037935,1325.4898971037935,76654.83,32.039978
1325.491285965985,1325.491285965985,76673.52,32.04107
1325.4926748282055,1325.4926748282055,76678.74,32.041378
1325.4940636904273,1325.4940636904273,76659.37,32.0417
1325.495452552648,1325.495452552648,76673.92,32.043877
1325.496841414869,1325.496841414869,76665.51,32.044106
1325.4982302771198,1325.4982302771198,76722.195,32.05366
1325.499619139369,1325.499619139369,76631.76,32.03647
1325.5010080016193,1325.5010080016193,76649.61,32.04666
1325.50239686387,1325.50239686387,76681.41,32.05678
1325.5037857261484,1325.5037857261484,76714.91,32.061188
1325.5051745884275,1325.5051745884275,76681.97,32.053448
1325.5065634507075,1325.5065634507075,76622.555,32.048717
1325.5079523129873,1325.5079523129873,76686.914,32.059353
1325.5093411752953,1325.5093411752953,76703.56,32.060703
1325.5107300375737,1325.5107300375737,76695.11,32.056847
1325.512118899912,1325.512118899912,76669.25,32.057274
1325.5135077622201,1325.5135077622201,76681.06,32.06265
1325.5148966245567,1325.5148966245567,76648.72,32.054768
1325.5162854868656,1325.5162854868656,76649.05,32.05493
1325.5176743492323,1325.5176743492323,76621.69,32.05777
1325.5190632115696,1325.5190632115696,76661.97,32.06377
1325.520452073937,1325.520452073937,76685.32,32.065784
1325.5218409362735,1325.5218409362735,76684.52,32.067284
1325.5232297986397,1325.5232297986397,76678.52,32.071674
1325.5246186610361,1325.5246186610361,76751.25,32.08595
1325.5260075234025,1325.5260075234025,76704.914,32.081024
1325.5273963857983,1325.5273963857983,76667.984,32.070454
1325.5287852481936,1325.5287852481936,76625.64,32.063385
1325.5301741106184,1325.5301741106184,76709.695,32.08452
1325.531562973014,1325.531562973014,76727.86,32.088932
1325.5329518354386,1325.5329518354386,76657.914,32.076424
1325.5343406978639,1325.5343406978639,76695.625,32.081264
1325.5357295602887,1325.5357295602887,76652.875,32.077488
1325.5371184227417,1325.5371184227417,76680.59,32.08628
1325.5385072851961,1325.5385072851961,76690.87,32.08629
1325.53989614765,1325.53989614765,76726.98,32.096764
