time,time,flux,flux_err
1544.2749270922595,1544.2749270922595,1.003292336854331,0.008208221736892686
1544.2825661037382,1544.2825661037382,0.9953968517832521,0.007460826017964909
1544.2895106595104,1544.2895106595104,1.0050196223843852,0.00744422002848952
1544.2964552153285,1544.2964552153285,0.9932945648675788,0.007408583131411799
1544.3033997712398,1544.3033997712398,1.0000517646148195,0.007384144766526322
1544.3103443270581,1544.3103443270581,0.9985715249027509,0.007337015109308159
1544.317288882923,1544.317288882923,0.9855341896434014,0.007309353071041284
1544.324233438788,1544.324233438788,1.0041126349418528,0.00727899372846683
1544.3311779946994,1544.3311779946994,1.01087073537048,0.007255704722954885
1544.338122550564,1544.338122550564,1.0039666880404217,0.007206329148870412
1544.3450671064754,1544.3450671064754,1.004567579057547,0.0071609019773550275
1544.352011662387,1544.352011662387,0.9964800766980785,0.007117728265388257
1544.3589562182983,1544.3589562182983,0.9832987580123976,0.00706539760899781
1544.3659007742094,1544.3659007742094,0.9951675803101004,0.007021586110453835
1544.372845330121,1544.372845330121,1.000270666831407,0.006981679415413769
1544.3797898860323,1544.3797898860323,1.0031512905120525,0.006942639769054309
1544.3867344419436,1544.3867344419436,1.000478639117988,0.006907005081316364
1544.3936789978552,1544.3936789978552,0.9931201493683093,0.006872772275023567
1544.4006235538131,1544.4006235538131,1.0074738862701516,0.00684727693977968
1544.4075681097245,1544.4075681097245,1.0005895842953378,0.006815401546571669
1544.4145126656358,1544.4145126656358,1.0068240511431925,0.006778538935102797
1544.4214572215474,1544.4214572215474,1.0066843240761174,0.006739828680148702
1544.4284017774585,1544.4284017774585,0.9891531574412579,0.006702318002998325
1544.43534633337,1544.43534633337,0.9929011345208074,0.006675123844578812
1544.4422908892816,1544.4422908892816,1.00304323320383,0.006652178422817963
1544.4492354451927,1544.4492354451927,0.9931573768934522,0.006616121098290581
1544.4561800010576,1544.4561800010576,0.9979127154201268,0.006590602816024295
1544.463124556969,1544.463124556969,1.0038040327571103,0.006566398318175513
1544.4700691128805,1544.4700691128805,1.0035181326956777,0.006541837603151547
1544.477013668745,1544.477013668745,1.00658037450714,0.006530758031995619
1544.4839582246102,1544.4839582246102,1.0012891908024042,0.006514093764639803
1544.4909027804747,1544.4909027804747,0.9988494923549208,0.006494661568099776
1544.4978473363396,1544.4978473363396,0.9988117207429168,0.006474103442016247
1544.5047918922044,1544.5047918922044,0.99784568371203,0.006456798424820484
1544.5117364480689,1544.5117364480689,1.0026340852963118,0.0064504571387409395
1544.5186810038413,1544.5186810038413,1.0008424845625608,0.006433049851154131
1544.5256255597058,1544.5256255597058,0.992523236506833,0.006426190910686506
1544.5325701155239,1544.5325701155239,0.9889800478235277,0.006416056914844893
1544.5395146712958,1544.5395146712958,1.003353809744834,0.006400010342268068
1544.546459227114,1544.546459227114,0.9954424917452069,0.006386497806736386
1544.5534037828857,1544.5534037828857,1.0022197203507575,0.006364739284077855
