time,time,flux,flux_err
1325.2995984129518,1325.2995984129518,0.9999556296877348,6.943433438363291e-05
1325.307931678619,1325.307931678619,0.999985885139144,6.944367567029582e-05
1325.3162649445444,1325.3162649445444,1.0001313225219957,6.945077125566427e-05
1325.3245982107212,1325.3245982107212,0.9999354799910111,6.944704466140529e-05
1325.3322370382703,1325.3322370382703,1.0000935542963485,6.340565825895565e-05
1325.339181427135,1325.339181427135,0.9999795320407477,6.340321497402731e-05
1325.3461258161865,1325.3461258161865,0.9999478334115492,6.340473555494663e-05
1325.353070205406,1325.353070205406,0.9999716988030709,6.340874412284745e-05
1325.3600145947887,1325.3600145947887,1.0000747343570568,6.341592477119067e-05
1325.3669589843526,1325.3669589843526,0.9999036399978957,6.341286227438213e-05
1325.3739033740844,1325.3739033740844,0.9999344087462971,6.341560606895039e-05
1325.3808477639795,1325.3808477639795,0.9999939678155666,6.342032900747963e-05
1325.3877921540375,1325.3877921540375,1.0000266085551255,6.342415690426287e-05
1325.3947365442755,1325.3947365442755,1.0000984093846979,6.343000133695773e-05
1325.40168093466,1325.40168093466,0.9999452104478325,6.342663652919873e-05
1325.4086253252067,1325.4086253252067,1.0000372178895323,6.34300730524272e-05
1325.4155697159226,1325.4155697159226,1.0000061273851593,6.343366022747892e-05
1325.4225141067895,1325.4225141067895,1.000003492178084,6.343456989729625e-05
1325.4294584978256,1325.4294584978256,1.0001371268658787,6.344085260318046e-05
1325.4364028889954,1325.4364028889954,0.9998985533700806,6.343605638470956e-05
1325.4433472803398,1325.4433472803398,0.9999194257272797,6.343853113838628e-05
1325.4502916718297,1325.4502916718297,0.9999963282484077,6.344458410186996e-05
1325.4572360634709,1325.4572360634709,0.9999091498709358,6.344470182565427e-05
1325.4641804552693,1325.4641804552693,1.0000461104393312,6.344945582027387e-05
1325.4711248472074,1325.4711248472074,1.0000653266500819,6.345386147906205e-05
1325.478069239297,1325.478069239297,1.0000902058535102,6.34556066951403e-05
1325.4850136315258,1325.4850136315258,0.9999485726956067,6.345394552568587e-05
1325.4919580239068,1325.4919580239068,0.9999825234107279,6.346001570173052e-05
1325.4989024164386,1325.4989024164386,1.0000222803770051,6.346334226235138e-05
1325.5058468090986,1325.5058468090986,1.0000314000401254,6.346561311587937e-05
1325.5127912019038,1325.5127912019038,0.999953734149132,6.34665680862404e-05
1325.519735594849,1325.519735594849,1.000038767439405,6.347184355459815e-05
1325.5266799879396,1325.5266799879396,0.9999648448963823,6.347406267315782e-05
1325.5336243811525,1325.5336243811525,0.9999760387511925,6.34772149362964e-05
1325.5405687745165,1325.5405687745165,0.999973141882807,6.347959107223202e-05
1325.5475131680034,1325.5475131680034,0.9999454261630053,6.348143404661725e-05
1325.554457561629,1325.554457561629,0.9999222054050245,6.348243285603915e-05
1325.5614019553836,1325.5614019553836,1.0000669942183897,6.34892568632203e-05
1325.568346349272,1325.568346349272,1.0001249299935897,6.349574539863275e-05
1325.5752907432761,1325.5752907432761,0.9999767187415504,6.349284121860772e-05
1325.5822351374325,1325.5822351374325,1.0000893338802563,6.349978435986991e-05
1325.5891795316863,1325.5891795316863,1.0000677455065932,6.350007858969779e-05
1325.596123926093,1325.596123926093,0.9998669896442962,6.349475993476731e-05
1325.603068320598,1325.603068320598,0.9999898437516729,6.35015645642369e-05
1325.6100127152372,1325.6100127152372,0.9999664908244037,6.350164527307326e-05
1325.6169571099983,1325.6169571099983,0.999998020656409,6.350356188273033e-05
1325.6239015048818,1325.6239015048818,0.9998846303052693,6.350093328259325e-05
1325.6308458998815,1325.6308458998815,1.0000188828628904,6.350683404916212e-05
1325.637790294998,1325.637790294998,1.000115919750878,6.350959588197403e-05
1325.6447346902303,1325.6447346902303,1.0000500915361368,6.350918099867649e-05
1325.6516790855796,1325.6516790855796,1.0000227093709886,6.350896950105683e-05
