time,time,flux,flux_err
1325.3023114814407,1325.3023114814407,0.9999963842011946,0.0001482235403199398
1325.3106449173802,1325.3106449173802,1.0000162409297002,0.00014825663507277818
1325.3189783532428,1325.3189783532428,1.0001746388639894,0.0001483006005630107
1325.3273117891433,1325.3273117891433,0.9999852089795912,0.00014831576825391667
1325.334950772004,1325.334950772004,0.9998114462352422,0.00013541634442080215
1325.3418953018943,1325.3418953018943,0.9999213738276131,0.00013544535655897518
1325.3488398316917,1325.3488398316917,0.99972149354005,0.00013545579468810068
1325.3557843615354,1325.3557843615354,1.000068315763556,0.00013549360329111307
1325.3627288914722,1325.3627288914722,1.0002193841898035,0.0001355230295632804
1325.3696734212697,1325.3696734212697,0.9998814737012168,0.00013552180632771146
1325.3766179511128,1325.3766179511128,0.9999909500961751,0.0001355322373115276
1325.3835624809103,1325.3835624809103,1.0000280017329042,0.00013554733320751705
1325.3905070106143,1325.3905070106143,1.0000964374192718,0.00013556554217228773
1325.3974515404577,1325.3974515404577,1.000057301486088,0.00013556315318398685
1325.4043960702552,1325.4043960702552,0.9998722360754823,0.00013557003294809378
1325.411340600052,1325.411340600052,0.9999931460269267,0.0001355810500094359
1325.4182851298028,1325.4182851298028,1.0000461322279048,0.00013558691696997257
1325.4252296596,1325.4252296596,1.0000291221390705,0.00013558440294741728
1325.432174189304,1325.432174189304,0.9999415031076486,0.00013559065916657386
1325.4391187191013,1325.4391187191013,0.9998974306260837,0.00013559080593232727
1325.4460632488517,1325.4460632488517,1.000140563049305,0.00013561679364082477
1325.4530077785557,1325.4530077785557,1.0001051333366702,0.00013561591905713466
1325.4599523083064,1325.4599523083064,0.9999400004653183,0.00013560490652040542
1325.4668968380104,1325.4668968380104,1.0000432720681893,0.00013561486537252336
1325.4738413677144,1325.4738413677144,1.000068615682863,0.00013561832906217408
1325.480785897465,1325.480785897465,0.9996569360465524,0.00013561598936271164
1325.487730427169,1325.487730427169,1.000038527564504,0.00013564299498288935
1325.4946749568267,1325.4946749568267,0.9998934212340007,0.00013563853247108187
1325.5016194865307,1325.5016194865307,1.0000481328611932,0.0001356512156217306
1325.5085640162347,1325.5085640162347,1.0002060745491432,0.0001356718872634154
1325.5155085458919,1325.5155085458919,0.9999718701486501,0.00013566476801985542
1325.5224530755963,1325.5224530755963,1.0000949070762712,0.00013568991729211863
1325.5293976052533,1325.5293976052533,1.0001905798441562,0.0001357067796745146
1325.536342134911,1325.536342134911,0.9998109945034732,0.00013568963624882027
1325.5432866646147,1325.5432866646147,0.9999828232510243,0.00013571254473651394
1325.550231194226,1325.550231194226,0.9999564903101993,0.0001357180867369795
1325.5571757238831,1325.5571757238831,0.9997999321512726,0.00013571898053663746
1325.564120253541,1325.564120253541,0.9999930605962989,0.00013574086136018736
1325.5710647831984,1325.5710647831984,1.000007510171588,0.00013575137300220435
1325.5780093128092,1325.5780093128092,1.0001605752948686,0.00013576340972148347
1325.5849538424204,1325.5849538424204,0.99997019738856,0.00013576432563710205
1325.5918983720771,1325.5918983720771,0.9999518739329527,0.0001357691881347072
