time,time,flux,flux_err
1570.318712618815,1570.318712618815,0.9988497504480787,0.000822805861126848
1570.3279720992443,1570.3279720992443,1.00027002429649,0.0008174758124838832
1570.3363056318121,1570.3363056318121,1.0005795430573206,0.0008131852130379491
1570.3447780566432,1570.3447780566432,1.0008630826037686,0.0007374722892293522
1570.3522782360699,1570.3522782360699,1.0006063655088595,0.0007347147122651968
1570.3595006311552,1570.3595006311552,0.9993614120811658,0.0007309110121522089
1570.3675563796373,1570.3675563796373,1.0001958660461323,0.0007272778766662473
1570.3753343436854,1570.3753343436854,1.0002948808467536,0.000723571456445425
1570.3833900923069,1570.3833900923069,0.9995800086833144,0.0007207411510948931
1570.3911680565639,1570.3911680565639,1.0008173435678072,0.0007174873226682273
1570.4003349431334,1570.4003349431334,0.9996472623078366,0.0007146241711611555
1570.4078351230728,1570.4078351230728,0.9994426999784751,0.0007113959803668132
1570.4147797342123,1570.4147797342123,1.0005589197741784,0.0007099579755752129
1570.4217243453988,1570.4217243453988,1.0001726400854822,0.0007079951128079773
1570.4314468011626,1570.4314468011626,1.0002417027231032,0.0007051657581468105
1570.4408914725625,1570.4408914725625,0.9995319988934283,0.0007028098140792527
1570.4495027907046,1570.4495027907046,1.00011580075939,0.0007011882947731802
1570.4564474021704,1570.4564474021704,1.0006490986393468,0.000699762178000145
1570.4633920137067,1570.4633920137067,1.0000434108087088,0.0006995045595215366
1570.4703366252897,1570.4703366252897,1.0001229299843892,0.0006973851508502987
1570.4772812368951,1570.4772812368951,1.0005448195675921,0.0006965000503672345
1570.4842258485703,1570.4842258485703,0.9991742174894991,0.000695026424485006
1570.4911704602691,1570.4911704602691,0.999838569931109,0.0006937693446429964
1570.4981150720614,1570.4981150720614,1.0000697423389349,0.0006932228275325274
1570.5050596838773,1570.5050596838773,1.0008678080276705,0.0006915996211843821
1570.5120042957392,1570.5120042957392,0.9990952488461387,0.0006912504454411511
1570.518948907647,1570.518948907647,1.00032601133557,0.0006903850287440221
1570.5272824420067,1570.5272824420067,1.0010391041751134,0.0006894578823215707
1570.5342270540325,1570.5342270540325,0.9995187636857714,0.0006880365088206753
1570.5431161574943,1570.5431161574943,0.9986809644383937,0.0006873893874035203
1570.550894123055,1570.550894123055,1.0005629932322668,0.0006866140599382177
1570.5578387352193,1570.5578387352193,1.0001543931200583,0.0006858805631293139
1570.5647833474536,1570.5647833474536,1.0006263711171903,0.0006860047491027697
1570.571727959689,1570.571727959689,0.9999582685239219,0.0006849330901207349
1570.578672572016,1570.578672572016,1.0000817504542643,0.0006840833856932735
1570.5856171843434,1570.5856171843434,0.9995783017713255,0.0006832406288194096
1570.5925617967407,1570.5925617967407,1.000508733988168,0.0006823859491593877
1570.5995064091617,1570.5995064091617,1.0003632314638717,0.00068197426863252
1570.6072843751188,1570.6072843751188,0.9993150879266747,0.0006816732912590973
1570.6147845566643,1570.6147845566643,0.9997169031780959,0.0006804531236106541
1570.6217291691778,1570.6217291691778,1.000878742398925,0.0006799419441195387
1570.629507135274,1570.629507135274,1.0005330886083539,0.0006788233821033965
1570.637007317007,1570.637007317007,1.0002801138766577,0.0006780652180526218
1570.643951929637,1570.643951929637,0.9991535878841995,0.0006772322042057261
1570.6508965423832,1570.6508965423832,1.0000953940582449,0.0006770466159616788
1570.6578411551295,1570.6578411551295,0.9999166142549413,0.0006761146815263206
1570.664785767923,1570.664785767923,1.0000474325819617,0.000674783694402162
1570.6717303807636,1570.6717303807636,1.0002460231865882,0.0006747220348331988
1570.678674993603,1570.678674993603,0.9990531872175266,0.0006739859692863426
1570.6856196065123,1570.6856196065123,1.0003424609255949,0.000673598707554896
1570.6925642194683,1570.6925642194683,1.0003606005660233,0.0006725457211541549
1570.6995088324477,1570.6995088324477,1.0002791949873902,0.0006717396506806313
1570.7064534454514,1570.7064534454514,1.001562153072406,0.0006710073865017253
1570.7133980584772,1570.7133980584772,0.9998198562892983,0.0006697894936589932
1570.7203426715496,1570.7203426715496,0.999218536028919,0.0006691743648711107
1570.7272872846452,1570.7272872846452,1.0005795588806248,0.0006681498347332002
1570.734231897811,1570.734231897811,0.9992530807204381,0.0006672385988347067
1570.7411765110007,1570.7411765110007,1.000276741008958,0.0006666380291400063
1570.7481211241895,1570.7481211241895,1.000071578064221,0.0006657110128105009
1570.7550657374015,1570.7550657374015,0.9999085918463274,0.00066491555948607
1570.7620103506836,1570.7620103506836,0.9995041881617942,0.0006640826708219902
1570.7689549639892,1570.7689549639892,1.0006279174113404,0.0006635541399868237
1570.7758995773186,1570.7758995773186,0.9997918256524289,0.0006622270285993128
1570.7828441906702,1570.7828441906702,1.000202707044724,0.0006620275811021382
1570.7897888040686,1570.7897888040686,0.9997177484551084,0.0006608950347396299
1570.7967334174668,1570.7967334174668,0.9995321454767275,0.0006601812590619169
1570.803678030912,1570.803678030912,0.9998472832809282,0.0006596890444138205
1570.8106226443815,1570.8106226443815,0.9995206063398147,0.0006590665128334293
1570.817567257896,1570.817567257896,0.9999032146308655,0.0006583681922716306
1570.8245118714108,1570.8245118714108,1.000749843042922,0.0006583502717087829
1570.831456484972,1570.831456484972,1.0008523449606328,0.0006580101211967143
1570.838401098557,1570.838401098557,0.9996101862740316,0.000657011608847029
1570.845345712166,1570.845345712166,0.999355974600887,0.0006564342749296884
1570.852290325797,1570.852290325797,0.9997441136825689,0.0006565380535189051
1570.8592349394744,1570.8592349394744,1.0004003342123835,0.000655868282697271
1570.8661795531755,1570.8661795531755,1.0007821278508544,0.0006555929244114606
1570.8731241668534,1570.8731241668534,0.9994937184010549,0.000654781154117747
1570.8814577033565,1570.8814577033565,0.9991694997311548,0.0006550654423406485
1570.8884023171272,1570.8884023171272,0.9998141470582903,0.0006546235140864026
1570.8953469308976,1570.8953469308976,1.0003191031868028,0.0006539804970276781
1570.9022915447617,1570.9022915447617,1.0001886053577569,0.0006537779284279732
1570.9092361585797,1570.9092361585797,0.9993466094102423,0.0006540034753191349
1570.9161807724445,1570.9161807724445,1.0003565038760667,0.0006528306935549853
1570.923125386332,1570.923125386332,1.0005083541460629,0.0006531406563394415
1570.9300700002423,1570.9300700002423,1.0007280705252437,0.0006521906224444434
1570.9370146141762,1570.9370146141762,1.0001044942346589,0.0006518939367695356
1570.9439592281108,1570.9439592281108,0.9998367663496787,0.000651171406610499
1570.9509038420917,1570.9509038420917,1.000576867435265,0.0006518729527102634
1570.9578484560955,1570.9578484560955,0.9995829362469104,0.000650264217787584
1570.964793070099,1570.964793070099,0.9999074258826164,0.0006500563354713336
1570.9717376841493,1570.9717376841493,0.9998925386624548,0.0006492277971114076
1570.978682298223,1570.978682298223,1.0002183559606244,0.0006492962804622138
1570.9856269122743,1570.9856269122743,0.9999588342349964,0.0006490442927460252
1570.9925715263946,1570.9925715263946,0.9991504813876423,0.0006479815257116111
1570.9995161405145,1570.9995161405145,1.000320667579155,0.000647500909931526
1571.006460754658,1571.006460754658,1.0001148886200995,0.0006475044068639454
1571.0134053688016,1571.0134053688016,1.0008350290642218,0.0006467796117768986
1571.0203499829925,1571.0203499829925,1.0004583849784985,0.000646267004381457
1571.0272945971597,1571.0272945971597,0.9991810609249313,0.0006451417730168887
1571.0342392113957,1571.0342392113957,0.9998959519559933,0.0006447942532251287
1571.041183825609,1571.041183825609,0.9992695154496998,0.0006443250268290456
1571.0481284398688,1571.0481284398688,1.000237825926845,0.0006438835331917732
1571.055073054153,1571.055073054153,1.0000750817692927,0.0006431412662703125
1571.06201766839,1571.06201766839,0.9999286203010195,0.0006424451157049554
1571.0689622827429,1571.0689622827429,1.0003406331741238,0.0006424102896599789
1571.0759068970256,1571.0759068970256,1.0001680269127817,0.0006414841919774823
1571.082851511332,1571.082851511332,0.9999407881632214,0.0006408353526040205
1571.0897961256858,1571.0897961256858,0.9997379563530903,0.0006404773055340833
1571.096740740039,1571.096740740039,1.0002422688201427,0.0006404002314311168
1571.1036853545086,1571.1036853545086,0.9997327474247412,0.0006397675168968046
1571.1106299688615,1571.1106299688615,1.0001768734075505,0.0006391152925803655
1571.1175745832838,1571.1175745832838,0.9999713998745298,0.0006386571026745535
1571.1245191976843,1571.1245191976843,1.0002101031855615,0.0006381532292766627
1571.1314638121544,1571.1314638121544,0.9993003691367074,0.0006382205079456027
1571.1384084266003,1571.1384084266003,1.0004964447271505,0.0006387001206650864
1571.14535304107,1571.14535304107,0.9999199764174189,0.0006372712663471932
1571.1522976555389,1571.1522976555389,0.9997046652039921,0.0006374570113657377
1571.159242270055,1571.159242270055,1.0004178480458168,0.0006369719750303831
1571.166186884572,1571.166186884572,1.0005106274290032,0.0006366735728975138
1571.173131499088,1571.173131499088,0.9997377759714856,0.000635977526306929
1571.1800761136276,1571.1800761136276,1.0000879412312063,0.0006356101142496268
1571.18702072819,1571.18702072819,0.9997229030694184,0.0006355239702792433
1571.1939653427523,1571.1939653427523,0.9996398057616531,0.0006353719563512695
1571.200909957339,1571.200909957339,1.0004757560121036,0.000635842191233813
1571.207854571925,1571.207854571925,0.9997434612336246,0.0006352074292746604
1571.2147991865108,1571.2147991865108,0.9999772727468189,0.0006345460234682598
1571.221743801143,1571.221743801143,1.0001991871998002,0.0006353999741432047
1571.2286884157522,1571.2286884157522,1.0000240542460999,0.000634586488520898
1571.2356330303853,1571.2356330303853,0.999848819196824,0.000634483948132557
1571.2425776450414,1571.2425776450414,1.0000705753260646,0.0006339420172257525
1571.2495222596972,1571.2495222596972,0.9996367599554272,0.000634324857002958
1571.2564668743757,1571.2564668743757,1.0000704898654724,0.0006337414698121815
1571.2634114890545,1571.2634114890545,1.0002708660278692,0.0006333720159955018
1571.2703561037338,1571.2703561037338,0.9996841623536291,0.000632966259131886
1571.2773007184371,1571.2773007184371,1.0000835995113087,0.0006326968682294762
1571.2842453331625,1571.2842453331625,0.9996264456546454,0.0006323048230963792
1571.2911899478647,1571.2911899478647,1.0005274686208376,0.0006324638087999552
1571.2981345626133,1571.2981345626133,1.000048261824207,0.0006321656792427401
1571.305079177339,1571.305079177339,1.000511212298742,0.0006322543705462733
1571.3120237920887,1571.3120237920887,0.9999930577248148,0.0006310844952614732
1571.3189684068607,1571.3189684068607,1.0001171570384868,0.0006317850809231934
1571.3259130216331,1571.3259130216331,0.9990822276011355,0.0006306986242891927
1571.3328576363815,1571.3328576363815,1.0005163479562866,0.0006305022394013595
1571.339802251177,1571.339802251177,0.9999698155289142,0.0006300887991765097
1571.346746865973,1571.346746865973,1.0004880836941303,0.0006299478734048842
1571.3536914807687,1571.3536914807687,0.9994952844836457,0.0006295788115183398
1571.3606360955878,1571.3606360955878,0.9993287146059583,0.0006292949351605569
1571.3675807104064,1571.3675807104064,0.9999591553008054,0.000629223824861752
1571.3745253252248,1571.3745253252248,0.9997108726721791,0.0006285114656181789
1571.3814699400432,1571.3814699400432,1.000000416175935,0.0006286926165605065
1571.3884145548861,1571.3884145548861,1.0008236339218513,0.0006284908854473234
1571.3953591697284,1571.3953591697284,1.0001591457925556,0.000628122710179664
1571.4023037845936,1571.4023037845936,0.9999245717225342,0.0006275090369872765
1571.4092483994352,1571.4092483994352,0.9999461980096245,0.0006269791347048596
1571.4161930143005,1571.4161930143005,1.0001154669253323,0.00062707965512343
1571.4231376291891,1571.4231376291891,1.0006222996682475,0.0006268259881031888
1571.4300822440555,1571.4300822440555,0.9997068745633075,0.0006265429815792127
1571.4370268589441,1571.4370268589441,0.9992705713417817,0.0006264871175542304
1571.443971473855,1571.443971473855,1.0001844228528767,0.0006267633107525878
1571.4509160886973,1571.4509160886973,0.9993360239638391,0.0006263627982163601
1571.4578607036324,1571.4578607036324,1.000505152337303,0.0006264921032445429
1571.4648053185683,1571.4648053185683,1.0010333362934063,0.0006260857901954644
1571.4717499335038,1571.4717499335038,0.9995903766321173,0.0006259583488583772
1571.4786945483452,1571.4786945483452,0.9995092747016798,0.0006264439145187285
1571.4856391632572,1571.4856391632572,0.9994686450678039,0.0006262003228589485
1571.4925837781925,1571.4925837781925,1.000208168048164,0.0006259543545924065
1571.4995283931275,1571.4995283931275,0.9999083722146154,0.0006256731021935945
1571.5064730080635,1571.5064730080635,1.0006324481518838,0.0006261000848465756
1571.5134176229985,1571.5134176229985,1.0003512756290083,0.0006258341097412621
1571.5203622379336,1571.5203622379336,0.9998195109617829,0.0006257872443931927
1571.5273068529152,1571.5273068529152,0.9997758921347542,0.0006256265360757349
1571.53425146792,1571.53425146792,1.0005307924746367,0.000626293081992646
1571.541196082856,1571.541196082856,0.9992586723348722,0.0006263518752915592
1571.5481406977913,1571.5481406977913,0.9999145918257929,0.000625562213893315
1571.5550853127263,1571.5550853127263,1.0002167849458963,0.0006257828144886553
1571.5620299277311,1571.5620299277311,0.9997099501218845,0.0006255647930044283
1571.5689745427128,1571.5689745427128,1.0002662389422563,0.0006257903396585682
1571.5759191576476,1571.5759191576476,1.0007130901635495,0.0006259151696272272
1571.582863772654,1571.582863772654,1.0000644003997219,0.0006252939436054823
1571.5898083876352,1571.5898083876352,0.9991182818037567,0.0006258916454463078
1571.5967530025705,1571.5967530025705,0.9996985594414014,0.0006252255370272461
1571.6036976176217,1571.6036976176217,0.999543469483213,0.000626096857379426
1571.6106422325565,1571.6106422325565,1.0006717467843818,0.0006254647529778999
1571.6175868475857,1571.6175868475857,1.000785211661071,0.0006256876573792829
1571.6245314625444,1571.6245314625444,1.0001492016679916,0.0006256323152013841
1571.6314760775492,1571.6314760775492,0.9994568892379615,0.000625346140398288
1571.6384206925309,1571.6384206925309,0.9998416554095748,0.0006258882808848623
1571.6453653075355,1571.6453653075355,0.9997190809750099,0.00062530321026077
1571.6523099225174,1571.6523099225174,1.0003671479126683,0.0006252961825338576
1571.6592545375465,1571.6592545375465,0.9995076815068075,0.0006248653765401912
1571.666199152505,1571.666199152505,1.0000150157847132,0.0006251609989121551
1571.6731437675567,1571.6731437675567,1.0002378459225043,0.0006253437013306049
1571.6800883825147,1571.6800883825147,1.0003680233222654,0.0006251218325424731
1571.687032997543,1571.687032997543,1.000109501587718,0.0006248208394431522
1571.6939776125478,1571.6939776125478,0.9996089957797649,0.0006243371581329362
1571.7009222275306,1571.7009222275306,1.0004949334426356,0.0006248565492703177
1571.7078668425588,1571.7078668425588,0.9993948101812169,0.0006243152715323071
1571.7148114575405,1571.7148114575405,0.9997832035208256,0.0006242618106025763
1571.721756072568,1571.721756072568,1.000455809698523,0.0006252535072308017
1571.728700687573,1571.728700687573,0.9990520151207892,0.0006242663799567139
1571.7356453025554,1571.7356453025554,1.000585377623267,0.0006241293849196757
1571.7425899176073,1571.7425899176073,0.9996339321656862,0.0006238623502397025
1571.7495345325658,1571.7495345325658,1.0004428064095134,0.0006238909960454812
1571.7564791475938,1571.7564791475938,1.0001761007234538,0.0006238987245508871
1571.7634237625984,1571.7634237625984,1.0003738054548206,0.0006234208577160529
1571.7703683775806,1571.7703683775806,1.0005841002417604,0.0006235028455022001
1571.777312992609,1571.777312992609,0.9992940205938096,0.0006230501103937052
1571.7842576075914,1571.7842576075914,1.0001060272743767,0.0006231757425326884
1571.7912022226196,1571.7912022226196,1.0000649680328932,0.000623461212277498
1571.7981468376008,1571.7981468376008,0.9998864842692197,0.0006229552783959351
1571.8050914526061,1571.8050914526061,0.9993964562971452,0.0006225542226627872
1571.8120360676107,1571.8120360676107,0.9995131266974926,0.0006223523526268513
1571.8189806825933,1571.8189806825933,1.0000113392739984,0.0006227284534248898
1571.8259252976218,1571.8259252976218,1.0005640647694765,0.0006226140377062496
1571.83286991258,1571.83286991258,1.0000291275801505,0.0006222146728116801
1571.8398145276083,1571.8398145276083,1.0004456037143186,0.0006221375282490407
1571.8467591425663,1571.8467591425663,1.000306482533955,0.0006220270235174905
1571.853703757571,1571.853703757571,1.0001527725700647,0.0006220164799464473
1571.8606483725544,1571.8606483725544,0.9996362855044959,0.0006223870376557175
1571.8675929875358,1571.8675929875358,0.9992402855157518,0.0006214309996936111
1571.8745376025406,1571.8745376025406,1.0003908702924522,0.0006214826653315243
1571.8814822174759,1571.8814822174759,1.0001061550367412,0.0006221182963142617
1571.8884268325035,1571.8884268325035,1.000330279264824,0.0006219726946223606
1571.895371447462,1571.895371447462,0.9998446174622707,0.0006215904737265617
1571.9023160623979,1571.9023160623979,0.9997083591774139,0.0006215535598734758
1571.9092606774261,1571.9092606774261,0.9998842699983206,0.0006224646314918356
1571.9162052923848,1571.9162052923848,0.999504615145597,0.0006216564547798732
1571.9231499073194,1571.9231499073194,1.0009890343602483,0.0006218017551093756
1571.9300945222546,1571.9300945222546,0.999802556134604,0.0006215198530752675
1571.937039137283,1571.937039137283,1.0003078205441351,0.0006218073878099296
1571.9439837522418,1571.9439837522418,1.00029215728161,0.000621465809987248
1571.9509283671775,1571.9509283671775,0.9998202323018466,0.0006215723003861838
1571.9578729821126,1571.9578729821126,0.9998251012108254,0.0006217104039497176
1571.9648175970474,1571.9648175970474,1.0002948756818943,0.0006219548713451543
1571.9717622119827,1571.9717622119827,0.9993224210511155,0.0006213849739072516
1571.9787068269175,1571.9787068269175,1.0011067725832579,0.0006222331315234603
1571.9856514418539,1571.9856514418539,1.000202667554469,0.0006212177462416345
1571.992596056789,1571.992596056789,0.9998017798401755,0.0006218096295464524
1571.9995406717237,1571.9995406717237,1.0002387948854998,0.0006213908714819353
1572.0064852866585,1572.0064852866585,0.9996206257083069,0.0006210980963825361
1572.0134299015938,1572.0134299015938,0.9995377472574114,0.0006219985095281426
1572.0203745165286,1572.0203745165286,1.000203687858281,0.0006213941334611572
1572.0273191313718,1572.0273191313718,0.9997160583352832,0.0006206489947470112
1572.0342637462834,1572.0342637462834,0.9998418206314865,0.000621368074510477
1572.0412083612187,1572.0412083612187,1.0006436171338602,0.0006208777706512368
1572.0481529761303,1572.0481529761303,1.0003453646546994,0.0006211652925026329
1572.055097590972,1572.055097590972,0.9999984161531101,0.0006210377955905204
1572.062042205907,1572.062042205907,0.9997789716213207,0.0006205771301663021
1572.0689868207498,1572.0689868207498,0.9996728121693217,0.0006202787108068187
1572.075931435662,1572.075931435662,0.9999091213041765,0.0006202866555146878
1572.082876050504,1572.082876050504,0.999407763196098,0.0006200896452253538
1572.0898206653922,1572.0898206653922,0.9999502688776266,0.0006211059417053343
