time,time,flux,flux_err
1325.2986105696355,1325.2986105696355,0.9996873697843394,0.0005927709166744232
1325.306943991644,1325.306943991644,1.000717078531779,0.0005934442824861186
1325.3152774139053,1325.3152774139053,1.0003387659275358,0.0005940547903921238
1325.3236108364376,1325.3236108364376,0.9995973642277928,0.0005946236161286687
1325.331249807327,1325.331249807327,0.9996959322051394,0.0005433627179192927
1325.3381943264835,1325.3381943264835,1.000678890571209,0.0005441227638231462
1325.3451388458154,1325.3451388458154,1.0005095178392986,0.0005447920479755254
1325.3520833653445,1325.3520833653445,0.9994015475296699,0.0005452721229762085
1325.3590278850252,1325.3590278850252,1.0006342246080664,0.0005459762614864799
1325.3659724048575,1325.3659724048575,1.000280762614718,0.0005466628669993713
1325.3729169248868,1325.3729169248868,1.0002828880817591,0.0005473240984959341
1325.3798614450684,1325.3798614450684,0.9987892021665818,0.0005476933826395702
1325.3868059654128,1325.3868059654128,0.9998145446169655,0.000548582880315997
1325.3937504859198,1325.3937504859198,1.0006660850527185,0.000549324584276635
1325.40069500659,1325.40069500659,0.9995132643480769,0.0005498223268458494
1325.4076395274114,1325.4076395274114,0.9995684695052234,0.0005504155245844034
1325.4145840484077,1325.4145840484077,1.0002893652108107,0.0005511840213216486
1325.4215285695202,1325.4215285695202,0.9998771709743888,0.0005516689815664555
1325.4284730908191,1325.4284730908191,1.0007453836776077,0.0005525525494167869
1325.4354176122345,1325.4354176122345,1.0005812168066954,0.0005530810397824184
1325.4423621338126,1325.4423621338126,1.000179316839602,0.0005535975275470351
1325.4493066555303,1325.4493066555303,0.9992392662429571,0.0005541986931321314
1325.4562511773997,1325.4562511773997,1.0001789693053664,0.0005549210543281432
1325.4631956994085,1325.4631956994085,0.9990067780574131,0.0005556075515767143
1325.4701402215574,1325.4701402215574,1.0010895490600678,0.0005567084369120557
1325.4770847438574,1325.4770847438574,1.0000144437956178,0.0005573666122682535
1325.4840292662855,1325.4840292662855,1.000087009469144,0.0005584979586263685
1325.4909737888418,1325.4909737888418,0.9997758291871806,0.0005593036237085096
1325.4979183115374,1325.4979183115374,0.9996379063457675,0.0005604465334487482
1325.5048628343616,1325.5048628343616,0.9999292455489485,0.0005617521678504381
1325.511807357325,1325.511807357325,0.9997773975820156,0.0005627743085005264
1325.518751880405,1325.518751880405,0.9996025980930059,0.0005635692034659442
1325.5256964036362,1325.5256964036362,1.0003097294588863,0.0005649201314431455
1325.5326409269605,1325.5326409269605,1.0005734608598176,0.0005660082144649034
1325.5395854504247,1325.5395854504247,1.0003834146553452,0.0005670381458597096
1325.546529974029,1325.546529974029,0.9999003238537657,0.0005679137795776165
1325.5534744977256,1325.5534744977256,1.0003396272892782,0.0005692324425367135
1325.5604190215508,1325.5604190215508,0.9997845847872588,0.0005701998228122294
1325.5673635454925,1325.5673635454925,0.9990232353764595,0.0005710564347395973
1325.5743080695502,1325.5743080695502,0.9999146667964863,0.0005723213981558714
1325.5812525937363,1325.5812525937363,1.0002556644974536,0.0005734476530901277
1325.5881971180147,1325.5881971180147,0.9997020523166391,0.0005743620044539506
1325.595141642411,1325.595141642411,1.000820532372274,0.0005757487733349399
1325.6020861669458,1325.6020861669458,1.0002181451439662,0.0005765013323599886
1325.6090306915507,1325.6090306915507,0.999755255635787,0.000577365477636399
1325.6159752162607,1325.6159752162607,1.000164019162332,0.0005782363801133088
1325.6229197410987,1325.6229197410987,1.0001302206619345,0.0005792895168072954
