time,time,flux,flux_err
1385.9535460004292,1385.9535460004292,0.9993996984224781,0.0009467888087375598
1385.9618794677135,1385.9618794677135,1.000665534311849,0.0009472321031587028
1385.970212934939,1385.970212934939,0.9994167044210384,0.0009468263183145887
1385.9778519465158,1385.9778519465158,1.0008486116251398,0.0008647282857193715
1385.9847965024614,1385.9847965024614,0.9997560351409008,0.0008645008113779167
1385.9917410583594,1385.9917410583594,0.9995375958683818,0.0008643135261628663
1385.998685614211,1385.998685614211,1.0014029823319426,0.0008645595670717845
1386.0056301700397,1386.0056301700397,1.0008156679834777,0.0008649947408419564
1386.0125747257982,1386.0125747257982,0.9986822174428532,0.0008645473626458053
1386.0195192815563,1386.0195192815563,0.9996990869644928,0.0008646214573764458
1386.026463837246,1386.026463837246,0.9995160456055862,0.000864838215047267
1386.0334083929115,1386.0334083929115,1.0017012459598333,0.0008651875326739543
1386.0403529485063,1386.0403529485063,0.998776781053085,0.0008646617807147944
1386.0472975040789,1386.0472975040789,1.0009947849121923,0.0008652160486547596
1386.0542420596287,1386.0542420596287,0.9995062816076083,0.0008649507210728611
1386.061186615107,1386.061186615107,0.9993346679776627,0.00086488997363461
1386.0681311705634,1386.0681311705634,0.9999950453884381,0.0008650082447939904
1386.0750757259964,1386.0750757259964,0.9994778538347318,0.0008648714435750285
1386.082020281382,1386.082020281382,1.0010751810510725,0.0008652581795745203
1386.0889648366979,1386.0889648366979,1.0008856212289658,0.0008650947286748519
1386.0959093919914,1386.0959093919914,0.9996978637397493,0.0008647561027760314
1386.1028539472609,1386.1028539472609,0.9995153961599484,0.000865106669465516
1386.1097985024603,1386.1097985024603,0.9992257426244116,0.0008648397606670896
1386.1167430576374,1386.1167430576374,1.0004850162123564,0.0008653350639673135
1386.123687612744,1386.123687612744,0.9994366753269361,0.0008649030759818955
1386.1306321678967,1386.1306321678967,1.00048062563448,0.0008652609204225613
1386.1375767228878,1386.1375767228878,1.0009504339453426,0.0008652211884858487
1386.1445212779481,1386.1445212779481,0.9998652250925076,0.0008650817304325492
1386.1514658329145,1386.1514658329145,0.999583662554928,0.0008652150620433443
1386.1584103878351,1386.1584103878351,0.9997394601324323,0.0008648934535945288
1386.1653549427324,1386.1653549427324,1.0003504931244904,0.0008652636227662891
1386.1722994975823,1386.1722994975823,1.0002544022236062,0.0008653900552644296
1386.1792440524334,1386.1792440524334,1.0010875244686137,0.000865656103211576
1386.1861886071679,1386.1861886071679,1.000432569483343,0.0008654890254840128
1386.1931331619248,1386.1931331619248,0.9993557027402478,0.0008651353488302932
1386.2000777166122,1386.2000777166122,0.9994548966569369,0.0008652932458784312
1386.207022271254,1386.207022271254,0.9999297151810786,0.0008651736734578204
1386.2139668258717,1386.2139668258717,0.9995645959558812,0.0008652069828147462
1386.220911380419,1386.220911380419,1.0008621740183095,0.0008655166762897536
1386.2278559350138,1386.2278559350138,0.9997662971144894,0.0008654659288477971
1386.234800489492,1386.234800489492,1.0002426203622554,0.0008653113667134726
1386.2417450438995,1386.2417450438995,1.0006572386608723,0.0008653301249495762
1386.2486895983316,1386.2486895983316,1.0001988218656035,0.0008652489536983235
1386.255634152717,1386.255634152717,0.9993991895993922,0.0008649110993069304
1386.2625787070315,1386.2625787070315,1.0002542232400067,0.0008651157602864305
1386.2695232613235,1386.2695232613235,0.9999050571310976,0.0008649721101230223
