time,time,flux,flux_err
1410.9103288278063,1410.9103288278063,0.9999725222014354,0.00016718039910013272
1410.9179678445885,1410.9179678445885,0.9999121425703162,0.00015261034991317964
1410.9249124052378,1410.9249124052378,1.0002035860494085,0.00015263119624640107
1410.9318569657933,1410.9318569657933,1.0000203252262703,0.00015260988798207213
1410.9388015261634,1410.9388015261634,1.0002294187563454,0.00015259983884681553
1410.9457460864394,1410.9457460864394,0.9998075838843248,0.00015259131332684357
1410.9526906466228,1410.9526906466228,1.0001079680787852,0.00015261142227273567
1410.9596352067135,1410.9596352067135,0.9998909232725094,0.00015259624845494953
1410.967968678635,1410.967968678635,0.9998766896536433,0.00015254897578266432
1410.9840800572806,1410.9840800572806,0.999895534492827,0.00015260133970209242
1410.991580181452,1410.991580181452,1.0001000331138252,0.00015259339797002441
1411.00130256474,1411.00130256474,0.9999474434265003,0.00015255176327831852
1411.0110249475626,1411.0110249475626,0.9999521398817652,0.00015260512875109572
1411.0179695067213,1411.0179695067213,1.0002767349638035,0.00015261691939337364
1411.024914065508,1411.024914065508,0.9999420656359052,0.00015256722785236904
1411.031858624481,1411.031858624481,0.9997394487195745,0.0001525594840293005
1411.0388031830803,1411.0388031830803,1.0000324365498552,0.00015258450429322452
1411.0457477416812,1411.0457477416812,1.000265775854015,0.0001525892715821312
1411.05380342956,1411.05380342956,0.9999902846698443,0.00015256313514727554
1411.0610257701544,1411.0610257701544,1.0000637277625348,0.0001525724766535999
1411.0679703283818,1411.0679703283818,0.9998668487966642,0.00015256382242126828
1411.0749148863297,1411.0749148863297,0.9997734706886418,0.00015255917977121124
1411.0818594443715,1411.0818594443715,1.0001408055802703,0.00015256538103537785
1411.0888040021332,1411.0888040021332,1.0002546232331402,0.00015261102804290413
1411.095748559802,1411.095748559802,1.0000119818058941,0.00015258889065766364
1411.1026931174708,1411.1026931174708,0.9998962964939582,0.00015257330130711427
1411.1096376748599,1411.1096376748599,0.999920173404786,0.00015256641586869934
1411.116582232157,1411.116582232157,0.9998986242429077,0.00015256332427797395
1411.1235267892666,1411.1235267892666,0.9997909295158273,0.0001525620201014829
1411.13047134647,1411.13047134647,1.0001903179754852,0.00015256960300784157
1411.1374159033005,1411.1374159033005,0.9999566355597894,0.00015256177149126877
1411.1443604601309,1411.1443604601309,1.0000526747047938,0.00015256590567364119
1411.151305016869,1411.151305016869,1.0000014066652765,0.00015257268190572727
1411.1582495733264,1411.1582495733264,1.0003194616530393,0.00015258960954157025
1411.1651941296918,1411.1651941296918,1.00004157565917,0.00015258011505347722
1411.1721386859633,1411.1721386859633,1.0001532118227168,0.00015257683616765134
1411.1790832421416,1411.1790832421416,0.9997490521475934,0.00015255611396021893
1411.1860277981352,1411.1860277981352,0.9998091376392217,0.00015254445148851312
1411.1929723541268,1411.1929723541268,0.9998338793977508,0.00015255396258005287
1411.1999169097467,1411.1999169097467,0.999933537160174,0.00015255135548793313
1411.20686146546,1411.20686146546,1.0000803291007148,0.0001525621564748458
1411.2138060209866,1411.2138060209866,1.0000037061891314,0.00015256138267908862
1411.2207505762344,1411.2207505762344,1.000328963523885,0.00015257556941361864
1411.2276951315744,1411.2276951315744,0.9999650510944672,0.00015256016130769194
1411.2346396866355,1411.2346396866355,1.0000952860081183,0.00015257930013452264
1411.241584241697,1411.241584241697,0.9999075753262066,0.00015252755905705606
1411.248528796478,1411.248528796478,0.9997831882168662,0.00015256725331643932
1411.2554733512607,1411.2554733512607,1.0000099062634984,0.00015256347817068364
1411.2624179057625,1411.2624179057625,0.9999784366372257,0.00015257455280613753
1411.269362460265,1411.269362460265,0.9999190196944859,0.00015257796881727685
1411.276307014581,1411.276307014581,1.0003377612738107,0.000152590177440389
1411.2832515687103,1411.2832515687103,1.0000065735587154,0.00015258656422580837
1411.2901961227476,1411.2901961227476,0.9999544255671255,0.00015254736269972908
1411.2971406766906,1411.2971406766906,1.0001567688877921,0.0001525981771894342
1411.3040852304482,1411.3040852304482,0.9994376613816238,0.0001525347761638792
1411.3110297841124,1411.3110297841124,1.00019833368426,0.00015260549730537946
1411.3179743376832,1411.3179743376832,1.0001731899676949,0.0001525888905299836
1411.3249188910684,1411.3249188910684,0.9996751655461875,0.0001525696821360042
1411.3318634442664,1411.3318634442664,1.0000198258576245,0.00015258228977337016
1411.338807997372,1411.338807997372,1.0004312175554886,0.00015260722484878908
1411.3457525502909,1411.3457525502909,0.9999881620361144,0.00015258554329404157
1411.3526971033032,1411.3526971033032,1.000027164210089,0.00015260529869315836
1411.3596416559428,1411.3596416559428,0.9998026469647836,0.0001525472538867724
1411.3665862084888,1411.3665862084888,0.9997469929277564,0.00015254993508464273
1411.3735307610364,1411.3735307610364,1.0002664189650412,0.00015257719782838658
1411.3804753132094,1411.3804753132094,1.000397727196328,0.0001526099637232854
1411.387419865384,1411.387419865384,0.9999766834714452,0.00015258537375388665
1411.3943644175583,1411.3943644175583,0.9998687569781648,0.00015255899484973486
1411.4013089694522,1411.4013089694522,0.9998729961338144,0.00015257637951108139
1411.4082535212542,1411.4082535212542,0.9999521810159806,0.0001525646185733839
1411.415198072869,1411.415198072869,1.0001139700495894,0.0001525712541443855
1411.4221426243917,1411.4221426243917,1.0000610481820547,0.00015253989099439161
1411.4290871758205,1411.4290871758205,0.9997479209234289,0.00015257365070263
