time,time,flux,flux_err
1325.3000155131156,1325.3000155131156,1.0000985861145193,0.0002772950906187705
1325.3076543111802,1325.3076543111802,1.0002588378009216,0.00025319179827625054
1325.3145986732345,1325.3145986732345,0.99976221449195,0.0002531371668963394
1325.3215430354521,1325.3215430354521,0.9996538821076424,0.00025317838088490853
1325.3284873978319,1325.3284873978319,0.9998261089200506,0.0002532149487889957
1325.3354317603987,1325.3354317603987,1.000207195372825,0.00025328985080589554
1325.3423761231165,1325.3423761231165,1.000037131888235,0.00025332892538761884
1325.3493204859863,1325.3493204859863,1.0003180973339492,0.0002534085593375845
1325.356264849018,1325.356264849018,0.9998942792253421,0.000253416099508894
1325.3632092122366,1325.3632092122366,0.9998360602584837,0.00025345690842026403
1325.370153575595,1325.370153575595,1.0000338081044469,0.0002535510211303492
1325.377097939104,1325.377097939104,1.0001866330115299,0.00025361440535246187
1325.384042302777,1325.384042302777,1.0000775608269774,0.0002536360447312412
1325.3909866666006,1325.3909866666006,0.9997085399195192,0.0002536664149825247
1325.397931030599,1325.397931030599,1.0001147455018706,0.00025376402981844016
1325.4048753947488,1325.4048753947488,0.9998534184741101,0.00025376350429482004
1325.4118197590149,1325.4118197590149,0.9999591114658092,0.0002538259610067017
1325.4187641234794,1325.4187641234794,1.0001015463967218,0.0002538988908279331
1325.4257084880599,1325.4257084880599,0.9998408683596303,0.0002539269663143668
1325.4326528527913,1325.4326528527913,0.999948490455371,0.0002539863217657037
1325.4395972176983,1325.4395972176983,1.0001600851834158,0.0002540590829228333
1325.4465415827442,1325.4465415827442,1.0005410285271286,0.00025412874217495816
1325.453485947907,1325.453485947907,0.9995171042909197,0.0002540744055133317
1325.4604303132207,1325.4604303132207,0.9997463764420729,0.00025414109333393795
1325.467374678686,1325.467374678686,1.0002223336730405,0.000254257875379609
1325.4743190442794,1325.4743190442794,0.9999979327139163,0.0002542807254651564
1325.4812634100472,1325.4812634100472,0.9999919392317137,0.0002543429954214809
1325.48820777592,1325.48820777592,1.0003900013812217,0.00025443076996327303
1325.4951521419441,1325.4951521419441,0.9998154001653529,0.0002544316830466311
1325.5020965080964,1325.5020965080964,0.9997481221333056,0.0002544693364593485
1325.5090408744,1325.5090408744,0.9999389722975647,0.0002545564238298142
1325.5159852408312,1325.5159852408312,1.0001039482361223,0.00025463187655697876
1325.5229296074026,1325.5229296074026,0.9995840122208284,0.0002546179942018975
1325.5298739740786,1325.5298739740786,1.0003846495878086,0.0002547861831569155
1325.536818340906,1325.536818340906,0.9999564527934146,0.0002547853141765528
1325.5437627078613,1325.5437627078613,1.0000284103174952,0.0002548608355061138
1325.5507070749682,1325.5507070749682,1.0005249939231458,0.0002549567385541812
1325.557651442168,1325.557651442168,0.9997559276454959,0.00025491543520315334
1325.5645958095192,1325.5645958095192,0.9995587925979572,0.0002549607248482443
1325.5715401769635,1325.5715401769635,1.0000422514602154,0.00025507888780941594
1325.578484544548,1325.578484544548,0.9999840874769863,0.000255138476423902
1325.5854289122597,1325.5854289122597,1.0001502018939863,0.0002551944066947809
1325.5923732800766,1325.5923732800766,1.000278353008152,0.00025525855848781395
1325.5993176480215,1325.5993176480215,1.0001077967323504,0.0002552825981845306
1325.6062620160947,1325.6062620160947,0.9997330803993325,0.00025527498274089224
1325.613206384284,1325.613206384284,0.999993764482408,0.0002553311708393777
1325.6201507525784,1325.6201507525784,0.9998636609235435,0.0002553398069678874
1325.627095121012,1325.627095121012,1.0002667947901043,0.00025540022628982756
1325.634039489551,1325.634039489551,0.9998275423978086,0.00025537596242446566
1325.6409838581826,1325.6409838581826,1.0001700485185063,0.0002554370234661753
1325.6479282269538,1325.6479282269538,0.9995331506574454,0.00025537296689418496
1325.6548725958303,1325.6548725958303,1.0000738626560541,0.00025545286915743703
1325.6618169648111,1325.6618169648111,1.0001632003520395,0.0002554571517658569
1325.6687613338859,1325.6687613338859,1.0003039645418963,0.0002554862615046556
1325.6757057030993,1325.6757057030993,0.999695235831011,0.00025542711186699377
1325.6826500724062,1325.6826500724062,1.0000628088257817,0.00025546562386794273
1325.6895944418416,1325.6895944418416,0.9999843857425319,0.0002555057122170485
1325.6965388113463,1325.6965388113463,1.000187291679662,0.0002555341643083832
1325.7034831809563,1325.7034831809563,0.9998047219076789,0.00025552656136111943
1325.7104275506822,1325.7104275506822,1.000316082734057,0.00025560773250138256
1325.717371920513,1325.717371920513,0.999793232786897,0.0002555681966970408
1325.7243162904483,1325.7243162904483,0.9999382960096053,0.0002556402172930439
1325.731260660477,1325.731260660477,0.9998550678813622,0.0002556559578085121
1325.7382050305994,1325.7382050305994,1.0000457722695877,0.00025572123735711523
1325.7451494008376,1325.7451494008376,1.0001938570209834,0.0002557582576913415
1325.7520937711572,1325.7520937711572,1.0000449671203433,0.0002557925005631608
1325.7590381415935,1325.7590381415935,0.9994379710615219,0.0002557720637909267
1325.7659825121113,1325.7659825121113,1.0002799195521566,0.0002558943848880987
1325.7729268827225,1325.7729268827225,1.000031332261646,0.00025592005932727554
1325.7798712534259,1325.7798712534259,1.0001671240145185,0.0002560035883782015
1325.7868156242237,1325.7868156242237,1.0000615193138063,0.0002560316153154599
1325.7937599951251,1325.7937599951251,1.0003426194485938,0.0002560975947675123
1325.800704366085,1325.800704366085,0.999781188449559,0.00025603979116408494
1325.8076487371618,1325.8076487371618,0.9995528308119429,0.00025607722265295126
1325.8145931083313,1325.8145931083313,1.0000883352161152,0.00025616886352931693
1325.8215374795595,1325.8215374795595,1.0001548937718865,0.0002561874883761542
1325.8284818509037,1325.8284818509037,1.000153098716206,0.00025622229790408255
1325.8354262223172,1325.8354262223172,0.9999980787466036,0.00025622068356184264
1325.8423705938253,1325.8423705938253,0.999678356263485,0.0002561797784849444
1325.8493149654134,1325.8493149654134,0.999917944607754,0.0002562080180497694
1325.8562593370955,1325.8562593370955,0.9999224693517782,0.00025619925326566596
