time,time,flux,flux_err
1468.2773935234202,1468.2773935234202,1.0002668873065397,0.0003470695966660953
1468.284338137296,1468.284338137296,1.000098916024372,0.00034730018515489937
1468.2912827511714,1468.2912827511714,1.0001131609808827,0.0003471598785856475
1468.2982273649077,1468.2982273649077,1.0001013716403062,0.000347091023297708
1468.305171978644,1468.305171978644,0.9999013819872703,0.00034711819798877847
1468.3121165922869,1468.3121165922869,1.00011976491888,0.0003470845906823607
1468.3190612058831,1468.3190612058831,1.0003347028359026,0.0003472240131673198
1468.3260058193864,1468.3260058193864,0.999991679514942,0.0003471132983992813
1468.3329504328897,1468.3329504328897,1.0002266795757362,0.00034732039218464736
1468.3398950462533,1468.3398950462533,0.9999761709890672,0.00034714349902444395
1468.34683965957,1468.34683965957,0.9995344700530484,0.00034702743097674493
1468.3537842728406,1468.3537842728406,0.9998700669238785,0.00034709785809902113
1468.3607288860644,1468.3607288860644,0.9993796947264098,0.00034711185475725027
1468.3676734992418,1468.3676734992418,0.9998547848868522,0.00034697172257516036
1468.3746181122794,1468.3746181122794,0.9999363089517692,0.00034720579946556353
1468.3893406917862,1468.3893406917862,1.0003977996515174,0.0003471902211447209
1468.3982297962436,1468.3982297962436,1.0002418816328038,0.00034707657031799447
1468.4051744089556,1468.4051744089556,0.9994622755540661,0.0003469169722539105
1468.412119021667,1468.412119021667,1.0003247455621458,0.0003471433164184886
1468.4190636343785,1468.4190636343785,1.0004700174072414,0.00034712528852618113
1468.4260082469973,1468.4260082469973,1.0000425022770243,0.0003470681896637228
1468.4329528595226,1468.4329528595226,0.9998912734090311,0.00034703207034211044
1468.439897471955,1468.439897471955,1.0001559139978957,0.0003471329841716297
1468.446842084387,1468.446842084387,1.000637174066246,0.00034714286418222105
1468.4537866966796,1468.4537866966796,0.9997333419165948,0.0003470134191509178
1468.4607313089255,1468.4607313089255,0.9995477733462168,0.00034695117482876634
1468.4676759211247,1468.4676759211247,0.9999207673494421,0.00034710188189674497
1468.474620533278,1468.474620533278,1.0002706592087878,0.0003470700280733829
1468.481565145337,1468.481565145337,0.9998044643311449,0.0003469534228654612
1468.4885097573504,1468.4885097573504,0.9998459377827192,0.00034707129623113376
1468.4954543692709,1468.4954543692709,1.0001913409703023,0.0003471219875217197
1468.502398981144,1468.502398981144,1.000366789134282,0.00034723960851321107
1468.509343592971,1468.509343592971,0.999848658176762,0.0003469952772140022
1468.5162882046582,1468.5162882046582,1.000061485417309,0.00034701997027919857
1468.5232328164384,1468.5232328164384,0.999890502725439,0.00034711214807913034
1468.5301774279858,1468.5301774279858,0.9996098986482942,0.0003470486521700199
1468.5371220395332,1468.5371220395332,0.9999616914174345,0.0003470405409085153
1468.5440666510808,1468.5440666510808,0.9997750556379834,0.0003468606437324259
1468.5510112623951,1468.5510112623951,1.0002010720412382,0.00034704608856846777
1468.5579558738032,1468.5579558738032,1.000257152954761,0.00034710535821732245
1468.5649004850716,1468.5649004850716,1.0004754949883532,0.00034700840974048795
1468.5718450962463,1468.5718450962463,0.9999328169781657,0.00034703578898849345
1468.578789707421,1468.578789707421,0.9999757741553058,0.0003472031978661921
1468.5857343185494,1468.5857343185494,1.0002057230680164,0.00034712663537242764
1468.592678929538,1468.592678929538,0.9998743770081837,0.00034712777344643155
1468.5996235404805,1468.5996235404805,0.9998321568770058,0.00034701103373656133
1468.6065681514224,1468.6065681514224,0.9991210322723335,0.0003470867168923914
1468.6135127622247,1468.6135127622247,0.9997032658068296,0.0003471304329206015
1468.620457373027,1468.620457373027,0.9999190920753491,0.00034702267137168427
1468.62740198369,1468.62740198369,1.0001897849340258,0.00034711264628446367
1468.634346594353,1468.634346594353,1.0000668754513455,0.0003472514383992253
1468.6412912048754,1468.6412912048754,1.000476317505759,0.0003471346947071329
1468.648235815445,1468.648235815445,0.9998453252187567,0.0003470701010732311
1468.6551804258283,1468.6551804258283,1.0001888196087125,0.00034716814471354173
1468.662125036212,1468.662125036212,1.000165580631916,0.00034723763410847175
