time,time,flux,flux_err
1325.2980658881065,1325.2980658881065,1.0002573359736386,0.000419453777608152
1325.3050104429733,1325.3050104429733,1.0003351846467536,0.0004191544021067711
1325.3119549980033,1325.3119549980033,1.0000299823318453,0.00041906484558084533
1325.3188995532028,1325.3188995532028,1.0006060017860203,0.00041936948135563304
1325.325844108564,1325.325844108564,0.9988540903004136,0.0004191920166466543
1325.3327886640839,1325.3327886640839,0.9994669826848274,0.0004194887410881104
1325.339733219754,1325.339733219754,1.0000264861087118,0.00041975730686305915
1325.3466777755937,1325.3466777755937,1.0001302949177178,0.0004199262569200191
1325.353622331578,1325.353622331578,0.9994222933324813,0.00042004109663215997
1325.360566887714,1325.360566887714,1.000443246595541,0.00042038567922495315
1325.3675114440018,1325.3675114440018,0.9999955733205816,0.00042056139932951923
1325.3744560004404,1325.3744560004404,0.9996401431293134,0.0004206377851856833
1325.381400557019,1325.381400557019,1.0002196036988413,0.0004209305944282399
1325.388345113749,1325.388345113749,0.9995672411732854,0.0004211071884596126
1325.3952896706182,1325.3952896706182,1.00052904696826,0.0004214650624355198
1325.4022342276337,1325.4022342276337,1.0001560116042556,0.00042159187619774296
1325.4091787847824,1325.4091787847824,1.000317778823569,0.000421964717494383
1325.4161233420712,1325.4161233420712,1.0002646912816284,0.00042197011158198305
1325.4230678994877,1325.4230678994877,1.0002892451418726,0.00042235315009187587
1325.430012457044,1325.430012457044,0.9995219929918668,0.00042245359784098753
1325.4369570147403,1325.4369570147403,0.9986966662966065,0.0004225102240384391
1325.4439015725584,1325.4439015725584,1.0004054671428901,0.00042293131374047087
1325.450846130499,1325.450846130499,1.0001474869159535,0.00042304445030576996
1325.4577906885734,1325.4577906885734,1.000503984254961,0.0004234102589601006
1325.4647352467703,1325.4647352467703,0.999486352840743,0.00042350359053817277
1325.471679805095,1325.471679805095,1.0000806710059544,0.00042356748002567266
1325.478624363542,1325.478624363542,0.9995619963558038,0.00042407236307015847
1325.4855689221054,1325.4855689221054,1.0006710341192062,0.00042453615538928763
1325.4925134807852,1325.4925134807852,1.0001303962858161,0.0004245740710756748
1325.4994580395874,1325.4994580395874,1.0000124064333311,0.00042495884787664554
1325.5064025985055,1325.5064025985055,1.0000836973119924,0.00042527198347796754
1325.5133471575286,1325.5133471575286,0.999752104706273,0.0004255620352543757
1325.52029171668,1325.52029171668,1.0003098415357272,0.0004261205674914341
1325.5272362759304,1325.5272362759304,0.9998757730446105,0.000426452450920023
1325.5341808352969,1325.5341808352969,0.9999312654220862,0.0004269186963408833
1325.5411253947627,1325.5411253947627,0.9997318228559553,0.00042730573653437017
1325.548069954333,1325.548069954333,0.9998067054456543,0.00042788615334530915
1325.5550145140198,1325.5550145140198,1.0002774355900859,0.000428183980137484
1325.5619590738113,1325.5619590738113,1.00030276599689,0.0004285883897001295
