time,time,flux,flux_err
1325.2984416531087,1325.2984416531087,1.0001287764655475,0.00046678314595913786
1325.3067750933458,1325.3067750933458,0.9999563635631429,0.0004668535593915739
1325.3151085338748,1325.3151085338748,0.9999123796476023,0.00046704807521614046
1325.3234419746454,1325.3234419746454,1.0002631582027066,0.00046720691596791015
1325.3310809622576,1325.3310809622576,0.9996363871911542,0.00042671035418646836
1325.33802549663,1325.33802549663,0.9992685739295665,0.00042677130249763225
1325.3449700312005,1325.3449700312005,1.0005047611561309,0.0004272235651214971
1325.3519145659334,1325.3519145659334,0.9992577027288199,0.00042731572069500107
1325.3588591008297,1325.3588591008297,0.9999351782733523,0.0004277275220835379
1325.3658036359006,1325.3658036359006,1.0002849919481558,0.0004280386661588374
1325.3727481711223,1325.3727481711223,0.9997498466304755,0.000428229124173103
1325.379692706531,1325.379692706531,1.0003111373801563,0.00042857884558697754
1325.3866372421023,1325.3866372421023,0.9999557245617756,0.0004289135506341904
1325.393581777825,1325.393581777825,1.0001460217488805,0.00042926668440388115
1325.400526313734,1325.400526313734,0.9995141287152837,0.0004294341842836554
1325.4074708497592,1325.4074708497592,1.000084376156022,0.00042986448020666335
1325.4144153859593,1325.4144153859593,1.0010240143329852,0.00043026886892203316
1325.4213599223106,1325.4213599223106,0.9999395712090365,0.00043031817296864327
1325.428304458825,1325.428304458825,0.9994876142006163,0.0004305085544853312
1325.4352489954674,1325.4352489954674,0.999097973781313,0.00043078061226800276
1325.4421935322728,1325.4421935322728,0.9999318931438246,0.0004311078156485111
1325.4491380692293,1325.4491380692293,1.000250292316041,0.0004313983493916962
1325.4560826063257,1325.4560826063257,1.0000936282979,0.0004316242615805676
1325.46302714355,1325.46302714355,1.000255269030698,0.0004319837901013304
1325.4699716809378,1325.4699716809378,1.0003702134300467,0.00043220940215109576
1325.4769162184532,1325.4769162184532,0.9999185551871029,0.0004325677250317424
1325.4838607561082,1325.4838607561082,1.0003885939201356,0.00043287891853755357
1325.4908052938918,1325.4908052938918,0.9998460320536093,0.00043318248333570317
1325.4977498318028,1325.4977498318028,0.9999593107602092,0.00043360650439463474
1325.5046943698774,1325.5046943698774,0.9997581631110478,0.00043391276259151245
1325.511638908033,1325.511638908033,0.9997100044082459,0.00043430786097080267
1325.5185834463634,1325.5185834463634,0.9998987194911522,0.00043473645852854203
1325.5255279847984,1325.5255279847984,0.9999027556990464,0.0004350784392154186
1325.5324725233618,1325.5324725233618,1.0009103445314493,0.0004356769635001625
1325.5394170620414,1325.5394170620414,0.999691637675296,0.00043589758911454033
1325.5463616008494,1325.5463616008494,0.9997658932084434,0.0004363645642579148
1325.5533061397964,1325.5533061397964,0.9998006502188392,0.00043675438604914016
1325.5602506788255,1325.5602506788255,0.9995917147695224,0.000437160479440963
1325.5671952179941,1325.5671952179941,1.0003472759500238,0.0004377099334565703
1325.574139757279,1325.574139757279,0.9998090245551368,0.0004380439614924738
1325.581084296669,1325.581084296669,1.0006972217780983,0.00043856089876948944
1325.588028836163,1325.588028836163,0.9998322948998293,0.000438882692076843
1325.5949733757861,1325.5949733757861,1.0003995740409564,0.0004393618579687482
1325.6019179155132,1325.6019179155132,0.9995352781910162,0.00043962127271923696
1325.6088624553454,1325.6088624553454,1.0002619677126712,0.00044011885899821444
1325.6158069952824,1325.6158069952824,0.9997095733430582,0.0004403642540805774
1325.6227515353476,1325.6227515353476,0.9999555407531471,0.00044069659349036
1325.6296960754823,1325.6296960754823,0.9997021018363936,0.00044094712743773573
1325.636640615757,1325.636640615757,0.9997793120942091,0.00044126039722866317
1325.6435851561012,1325.6435851561012,1.000527048616862,0.00044161502372650006
1325.6505296965504,1325.6505296965504,1.0001591632446023,0.0004417754957969951
1325.6574742371158,1325.6574742371158,1.000493715306471,0.0004420788002536949
1325.6644187777515,1325.6644187777515,0.9995090444313892,0.0004421694757242631
1325.6713633184913,1325.6713633184913,0.9998242250630174,0.00044249553941097113
1325.6783078593483,1325.6783078593483,0.9996128723813957,0.0004426921844667816
1325.6852524002632,1325.6852524002632,1.0004989568546843,0.00044320419868508384
1325.6921969413058,1325.6921969413058,0.9998955628539232,0.0004434071441393645
1325.6991414823958,1325.6991414823958,1.0006868158222546,0.00044387000418325196
1325.706086023613,1325.706086023613,0.999835886390323,0.0004440977585447866
1325.7130305649002,1325.7130305649002,0.9994814501346381,0.00044444684155458115
1325.7199751062806,1325.7199751062806,0.9997072863958572,0.00044494162447954584
1325.7269196477428,1325.7269196477428,0.9998331336138669,0.00044543279046742746
1325.7338641892977,1325.7338641892977,0.9999417738487967,0.00044587902845592164
1325.740808730946,1325.740808730946,1.0003060677262012,0.00044646952503349456
1325.7477532726407,1325.7477532726407,1.0004107224409031,0.00044685752145868856
1325.7546978144521,1325.7546978144521,0.999747555051108,0.00044734051995351894
1325.7616423563331,1325.7616423563331,0.9995275485862359,0.00044780390431170753
1325.7685868982958,1325.7685868982958,1.0003909749377389,0.00044852990552641544
1325.7755314403396,1325.7755314403396,0.9996188591552653,0.00044881006516967766
1325.782475982442,1325.782475982442,0.9995229302391966,0.00044943644081493035
1325.789420524626,1325.789420524626,1.0008511634620774,0.00045015401039517336
1325.7963650668794,1325.7963650668794,0.9995811904419629,0.0004503697708239457
1325.8033096092263,1325.8033096092263,1.000014250504713,0.00045096137966796227
1325.810254151631,1325.810254151631,0.9999181058076274,0.00045140418102207144
1325.8171986941175,1325.8171986941175,0.999857524226017,0.0004517250732183423
1325.8241432366854,1325.8241432366854,1.000325566739921,0.00045220960734286195
1325.8310877793115,1325.8310877793115,1.00016786963603,0.0004526813824243154
1325.838032321996,1325.838032321996,1.0001191742095987,0.0004530131603096333
1325.8449768647502,1325.8449768647502,0.999830437747967,0.00045324493334923416
1325.8519214075739,1325.8519214075739,0.999925972988424,0.0004534550610841404
1325.8588659504562,1325.8588659504562,0.9999156595275445,0.00045359202225786716
1325.8658104934434,1325.8658104934434,0.9997466537853545,0.00045372405937832124
1325.8727550364536,1325.8727550364536,0.9998538800245635,0.0004535768266118569
1325.879699579534,1325.879699579534,1.0005078500833047,0.0004536631243882242
1325.8866441227071,1325.8866441227071,0.9994897088205906,0.0004535255906483892
1325.8935886659153,1325.8935886659153,0.9997970406221037,0.00045361670972585795
1325.9005332091817,1325.9005332091817,1.000598394457048,0.0004537266528447708
1325.907477752518,1325.907477752518,0.9995402803680384,0.0004535100072507765
1325.9144222959123,1325.9144222959123,1.0005496004410994,0.0004538572049753309
1325.9213668393536,1325.9213668393536,0.9999192090379563,0.0004538548587348319
1325.9283113828762,1325.9283113828762,0.999999161801648,0.0004539293462216096
1325.935255926445,1325.935255926445,1.0000357872844667,0.00045407887018171457
1325.9422004700605,1325.9422004700605,1.0001653652450169,0.0004543171501321899
1325.9491450137466,1325.9491450137466,0.9997589489312151,0.0004544059139188452
1325.9560895574668,1325.9560895574668,0.9999243530574479,0.0004546731393094551
