time,time,flux,flux_err
1354.113507714163,1354.113507714163,1.0001614989196022,0.00013569351008650647
1354.1223038215817,1354.1223038215817,0.9998123648407006,0.00013570037312520341
1354.1306369762888,1354.1306369762888,1.0000519997205952,0.00013572259364764318
1354.1389701313067,1354.1389701313067,0.9999930833837558,0.00013571011873942236
1354.1466088569978,1354.1466088569978,1.000045372279747,0.00012389946424206866
1354.1535531533004,1354.1535531533004,0.9998961137409805,0.00012389181097277255
1354.1604974497893,1354.1604974497893,0.999803256904863,0.00012388631438633107
1354.1674417465113,1354.1674417465113,1.0001304070885717,0.00012390590857681237
1354.1743860434192,1354.1743860434192,0.9999577392957516,0.00012389376275733052
1354.1813303405252,1354.1813303405252,1.0000762095798816,0.00012389649914580002
1354.188274637841,1354.188274637841,0.9999933106273419,0.00012389309387541948
1354.1952189353428,1354.1952189353428,0.9999182696646353,0.00012389156706391974
1354.2021632330423,1354.2021632330423,1.0001067584143057,0.00012389956416598703
1354.2091075309515,1354.2091075309515,1.000004519064106,0.00012388666541662515
1354.216051829047,1354.216051829047,0.999946485547013,0.00012387891172077208
1354.2229961273288,1354.2229961273288,0.9999096436934384,0.00012388446663887863
1354.2299404258201,1354.2299404258201,1.000058260628141,0.00012389489270074464
1354.2368847244745,1354.2368847244745,1.0000903472939242,0.00012389495947830813
1354.2438290233615,1354.2438290233615,0.999896762528835,0.00012388892135115065
1354.2507733223767,1354.2507733223767,1.0000286667021319,0.0001238907042111548
1354.257717621613,1354.257717621613,1.0001905970210074,0.00012390211626377723
1354.264661921036,1354.264661921036,1.0000975414890936,0.00012389813583169664
1354.2716062206214,1354.2716062206214,0.9999573582142643,0.00012388867083596962
1354.2785505204165,1354.2785505204165,0.9997776184158287,0.00012387174254120892
1354.2854948203862,1354.2854948203862,1.0000232402594667,0.00012389572385490858
1354.2924391205188,1354.2924391205188,0.9998629589558028,0.00012388998500309037
1354.2993834208264,1354.2993834208264,0.9999940014613621,0.00012389550105281592
1354.3063277213319,1354.3063277213319,1.0001622975507298,0.00012389185431639668
1354.3132720220115,1354.3132720220115,0.9999250540086884,0.000123888774877356
1354.3202163228545,1354.3202163228545,1.0000464228766295,0.00012388901627598392
1354.3271606238718,1354.3271606238718,1.0000810978468113,0.00012388414676644928
1354.3341049250414,1354.3341049250414,0.9999387222287208,0.0001238782869472795
1354.3410492264195,1354.3410492264195,0.9999295658326938,0.00012387772256397737
1354.3479935279374,1354.3479935279374,0.9998762669178044,0.000123866434750194
1354.3549378296418,1354.3549378296418,1.0002125617761237,0.0001238950537959978
