time,time,flux,flux_err
1354.1143095081045,1354.1143095081045,0.9998919491204176,0.00022221954001687172
1354.1231059784386,1354.1231059784386,1.0001320246665342,0.00022227184676978088
1354.1314394768326,1354.1314394768326,0.9998996431272665,0.0002222741720542881
1354.1390785171868,1354.1390785171868,1.0002506724943754,0.00020293267650743312
1354.1460230994578,1354.1460230994578,0.9999235208329171,0.00020292457848610223
1354.1529676818336,1354.1529676818336,0.9999398793850437,0.00020293036209967358
1354.1599122643377,1354.1599122643377,0.9998793765053564,0.0002029401207535914
1354.1668568469463,1354.1668568469463,0.9997774712060925,0.00020293361113977852
1354.1738014296775,1354.1738014296775,0.9999805100761561,0.00020296685098404577
1354.1807460125249,1354.1807460125249,1.0003935620848456,0.00020301804356955114
1354.1876905954655,1354.1876905954655,1.0000464753857883,0.0002029908293469441
1354.1946351785223,1354.1946351785223,1.000018004284729,0.00020301349138319926
1354.20157976169,1354.20157976169,1.0001634754968438,0.00020304137483522977
1354.2085243449624,1354.2085243449624,0.9996471854392766,0.00020302310101294
1354.215468928339,1354.215468928339,1.0001029552899676,0.0002030782100396502
1354.2224135118151,1354.2224135118151,0.9999036734606545,0.00020307910879947388
1354.229358095396,1354.229358095396,1.0000242809904272,0.00020311108144846582
1354.23630267907,1354.23630267907,1.0002386980454785,0.0002031442842338201
1354.2432472628486,1354.2432472628486,1.000127665222402,0.00020315517364734694
1354.2501918467146,1354.2501918467146,0.9998361826509878,0.00020313931243633458
1354.257136430691,1354.257136430691,0.9996433382015077,0.00020311742172599142
1354.2640810147495,1354.2640810147495,0.9999905671850845,0.00020317113436324968
1354.271025598912,1354.271025598912,0.9998863433803656,0.00020318332593078072
1354.277970183145,1354.277970183145,1.0000179723039442,0.00020321068512918968
1354.2849147674824,1354.2849147674824,1.000178382603817,0.0002032483680170127
1354.2918593519073,1354.2918593519073,0.9999613051015874,0.00020323692381552248
1354.2988039364134,1354.2988039364134,1.0002563315183828,0.00020328087937316832
1354.305748521007,1354.305748521007,1.0001422943590756,0.00020328197848530584
1354.3126931056881,1354.3126931056881,0.9997242909263753,0.00020325255086268843
1354.3196376904507,1354.3196376904507,1.000087599484526,0.00020330259243204877
1354.3265822752942,1354.3265822752942,0.999830597435621,0.0002033062619116992
1354.33352686022,1354.33352686022,1.0001300525301609,0.00020334284867917218
1354.3404714452267,1354.3404714452267,1.0000040115938915,0.00020335758299797556
