time,time,flux,flux_err
1517.3657516795672,1517.3657516795672,1.000839518899043,0.0013252026053320752
1517.375242615209,1517.375242615209,0.9998247992383259,0.0011400094728728058
1517.3821872027697,1517.3821872027697,0.9988554131373186,0.0011055773277120155
1517.389131790657,1517.389131790657,1.0022600598406748,0.0010761489164947155
1517.396354162445,1517.396354162445,1.000941824934881,0.001047928660974335
1517.4044098852846,1517.4044098852846,1.0006417415497806,0.0010191356001757212
1517.411354474336,1517.411354474336,0.9997940784655702,0.000995909263046873
1517.4182990637132,1517.4182990637132,1.0004889460840145,0.0009742355136691111
1517.4252436534161,1517.4252436534161,1.0009812860527896,0.0009541487683931149
1517.432188243399,1517.432188243399,0.9996306249277342,0.0009359646447855785
1517.4391328337074,1517.4391328337074,1.0002616170564689,0.0009194759245301721
1517.446077424342,1517.446077424342,1.0017724732414426,0.0009047635997188946
1517.453022015256,1517.453022015256,0.9996595294563326,0.00089129172887293
1517.4599666064958,1517.4599666064958,0.9989046409726073,0.0008804397202102022
1517.4669111979686,1517.4669111979686,1.0006525743149468,0.0008688865994821943
1517.473855789721,1517.473855789721,0.9992957348989856,0.0008587900941591786
1517.4808003817986,1517.4808003817986,1.0001748936979682,0.0008495908204811892
1517.48774497411,1517.48774497411,0.999235925739905,0.0008406241482104488
1517.4946895666535,1517.4946895666535,0.9993523570137841,0.0008317143917876601
1517.501634159523,1517.501634159523,1.0004021802856058,0.0008233648484117747
1517.5085787525793,1517.5085787525793,1.0001298851181273,0.0008157513169644431
1517.5155233459143,1517.5155233459143,1.0004706217555759,0.0008076302305707253
1517.522467939436,1517.522467939436,0.9996336627735705,0.0008003256872961299
1517.5294125333303,1517.5294125333303,1.0000700328053571,0.0007935316333500994
1517.5363571273178,1517.5363571273178,0.9998336009599885,0.0007867871404343378
1517.543301721491,1517.543301721491,1.0000216359336684,0.0007809485247228505
1517.5502463159442,1517.5502463159442,1.0003669572183793,0.0007749327339409112
1517.5571909106297,1517.5571909106297,0.9999533808488008,0.0007699284391482923
1517.564135505502,1517.564135505502,0.9994442220732832,0.0007642781619671479
1517.5710801005603,1517.5710801005603,1.000335472158659,0.000759646510256041
1517.5780246958045,1517.5780246958045,1.001293465120657,0.0007546537967293165
1517.5849692912825,1517.5849692912825,0.9998705597193542,0.0007500713103553745
1517.5919138868992,1517.5919138868992,0.9990774348385358,0.0007460390628245109
1517.5988584827494,1517.5988584827494,1.0000187356965997,0.0007419162977322328
1517.605803078739,1517.605803078739,1.0001176815454107,0.0007382368588142232
1517.6127476750078,1517.6127476750078,1.0003214599395949,0.00073516430860441
1517.6196922713702,1517.6196922713702,0.9988673582253103,0.0007314354580853172
1517.626636867779,1517.626636867779,1.0014806181309115,0.000728800019334849
1517.6335814644667,1517.6335814644667,0.9996082349155149,0.0007253106765302715
1517.6405260613415,1517.6405260613415,1.0005687740536895,0.0007227754230223358
1517.6474706582624,1517.6474706582624,1.0010509533883656,0.0007203749359988545
1517.6544152553695,1517.6544152553695,0.999992659698753,0.0007177296429051597
1517.6613598526633,1517.6613598526633,0.9994919261212655,0.0007147033421311328
1517.6683044500962,1517.6683044500962,0.9993408485486832,0.0007122176702064032
1517.6752490476224,1517.6752490476224,0.9995582201112155,0.0007096082884698763
1517.682193645335,1517.682193645335,0.999371639632033,0.0007074145945465969
1517.6891382431409,1517.6891382431409,1.0010527010670092,0.0007047209046390975
1517.696082841086,1517.696082841086,1.0001206567729493,0.0007027201315675486
1517.7030274391716,1517.7030274391716,0.9997021081114278,0.000700647699258762
1517.7099720373494,1517.7099720373494,1.0010015805881893,0.0006981461985493033
1517.7169166356675,1517.7169166356675,1.0001643418830235,0.0006957038084552886
1517.7238612340786,1517.7238612340786,1.0009508979685509,0.000693270742830854
1517.7308058325827,1517.7308058325827,0.9997530750473768,0.0006911594888393263
1517.7377504311803,1517.7377504311803,1.0001082146844655,0.0006893279812837186
1517.7446950299639,1517.7446950299639,0.9995263543331276,0.0006864584410697454
1517.7516396288404,1517.7516396288404,0.9991388508567421,0.000684452231357199
1517.7585842278104,1517.7585842278104,1.0005451221882316,0.000682312320067406
1517.7655288267802,1517.7655288267802,1.000297507997531,0.0006803671338376566
1517.7724734259832,1517.7724734259832,0.9996356450303387,0.0006780950947625576
1517.7794180252324,1517.7794180252324,1.0005527596905992,0.0006768073494944934
1517.7863626245278,1517.7863626245278,0.9990578912513364,0.0006744671626534437
1517.7933072238702,1517.7933072238702,1.0001993130480948,0.0006725212552932375
1517.800251823399,1517.800251823399,1.0003812602732263,0.0006709563446701503
1517.8071964229744,1517.8071964229744,1.0002337501761895,0.0006694282178822443
1517.8141410225962,1517.8141410225962,0.9990523591364138,0.0006670208165889303
1517.8210856223575,1517.8210856223575,0.9999455501375898,0.0006663093663381688
1517.8280302220724,1517.8280302220724,1.001326029090794,0.00066469455524518
1517.8349748219273,1517.8349748219273,1.0004224224056029,0.0006630682004282353
1517.841919421968,1517.841919421968,0.9989795423223047,0.0006620437542918579
1517.8488640219155,1517.8488640219155,1.0002282684570492,0.0006603398134428689
1517.8558086220037,1517.8558086220037,0.9999496795075107,0.0006594089316596045
1517.8627532221371,1517.8627532221371,0.9993417497537083,0.0006583280999890129
1517.869697822364,1517.869697822364,1.0003118015996288,0.0006572300692709538
1517.8766424225917,1517.8766424225917,1.0000001718950318,0.0006566700630688413
1517.8835870229116,1517.8835870229116,1.0003266433525382,0.0006554641825360058
1517.8905316232783,1517.8905316232783,1.00060211610058,0.0006545972256258045
1517.8974762236921,1517.8974762236921,0.999615829176275,0.0006536376474755286
1517.904420824152,1517.904420824152,1.000423299110436,0.000653051116618819
1517.9113654246585,1517.9113654246585,0.999453431365206,0.0006522930173179528
1517.9183100252117,1517.9183100252117,0.9994007198866978,0.000651697927376784
1517.9252546258576,1517.9252546258576,0.9998934864359381,0.0006511124930909265
1517.932199226504,1517.932199226504,0.9999044486845818,0.0006505902573163393
1517.939143827197,1517.939143827197,0.9995843789431069,0.0006502356819422571
1517.9474773480936,1517.9474773480936,1.0007261141677275,0.0006493638832007519
1517.9544219488794,1517.9544219488794,0.9997435754643739,0.0006486238714297898
1517.961366549712,1517.961366549712,1.0007532221219446,0.0006486726992454531
1517.9683111505442,1517.9683111505442,0.999564366907211,0.0006475983102174257
1517.9752557514234,1517.9752557514234,1.000492471094836,0.0006471495710201727
1517.982200352349,1517.982200352349,1.000445314471919,0.000646464250321952
1517.989144953368,1517.989144953368,0.9992679073341953,0.000646042948592995
1517.9960895543404,1517.9960895543404,0.9996129470207723,0.0006454665332087416
1518.0030341551724,1518.0030341551724,1.0001143917957371,0.0006452003250316328
1518.0099787563777,1518.0099787563777,1.0000760835641802,0.0006446379990837401
1518.016923357443,1518.016923357443,1.0012738657591673,0.0006438553633271906
1518.0238679584618,1518.0238679584618,0.9995534647074805,0.0006437882777065602
1518.0308125595275,1518.0308125595275,1.0001650993497437,0.0006433639458482105
1518.0377571607323,1518.0377571607323,1.000018463014304,0.0006423880441443639
1518.0447017617976,1518.0447017617976,0.9992628103163732,0.000642144667454252
1518.0516463630026,1518.0516463630026,1.0001387706345248,0.0006421174181443285
1518.058590964208,1518.058590964208,1.0008249871946728,0.0006414780958231757
1518.0655355653657,1518.0655355653657,1.0007348634623896,0.0006406422024888747
1518.0724801665713,1518.0724801665713,0.9999481381866715,0.0006400372681608634
1518.0794247677763,1518.0794247677763,0.9990869872831466,0.000639606208425003
1518.0863693690276,1518.0863693690276,1.0002908412076483,0.0006395355257572519
1518.0933139702793,1518.0933139702793,1.0004088133598719,0.0006389864206880456
1518.100258571531,1518.100258571531,0.9997428383653532,0.0006385857483081313
1518.1072031728288,1518.1072031728288,0.999357618894242,0.0006379834708835397
1518.1141477740805,1518.1141477740805,1.000606964024921,0.0006374990914642233
1518.1210923753788,1518.1210923753788,1.0009971351121332,0.0006374418259188733
1518.1280369766305,1518.1280369766305,1.000796169628018,0.0006369023546472891
1518.1349815779288,1518.1349815779288,1.000181954860968,0.0006361516937686133
1518.1419261792266,1518.1419261792266,0.9996044525713963,0.0006355536916277462
1518.1488707805713,1518.1488707805713,0.998993441239708,0.0006351818232358921
1518.155815381823,1518.155815381823,1.000851404449701,0.0006354630972136948
1518.1627599831208,1518.1627599831208,0.9993950682943288,0.000634589028116847
1518.169704584419,1518.169704584419,1.0003853730980057,0.0006345308322381343
1518.1766491857175,1518.1766491857175,0.9998644954490044,0.0006338946564794685
1518.1835937870621,1518.1835937870621,1.000199780056216,0.0006340060957765357
1518.1905383883138,1518.1905383883138,0.999378652261387,0.000633689521366415
1518.1974829896121,1518.1974829896121,1.0008280375473315,0.0006329816950508713
1518.2044275909097,1518.2044275909097,0.9997976321608057,0.0006331403842987204
1518.2113721921617,1518.2113721921617,1.0001345555192338,0.0006325435659057769
1518.21831679346,1518.21831679346,1.0006929048824027,0.0006326431462164472
1518.2252613947114,1518.2252613947114,0.9997838322878397,0.000632103425555016
1518.232205995963,1518.232205995963,0.9997507608815607,0.0006321072118543271
1518.239150597215,1518.239150597215,0.9995777604591127,0.0006317911856439293
1518.2460951984663,1518.2460951984663,0.9997072824425566,0.000631594592541526
1518.2530397996713,1518.2530397996713,0.9997211752537488,0.0006315252400021831
1518.2599844008764,1518.2599844008764,0.9990938956479278,0.000631520842464025
1518.267484570209,1518.267484570209,1.0009511787379775,0.0006314752710985107
1518.2752625234903,1518.2752625234903,0.9997945426618493,0.0006313899261347787
1518.2822071247415,1518.2822071247415,1.0006852992422526,0.000631180931647276
1518.2891517258536,1518.2891517258536,1.0005882628214446,0.0006309405790283297
1518.2960963270123,1518.2960963270123,0.999139787609401,0.0006309904622525004
1518.3030409281241,1518.3030409281241,1.0000053248433285,0.0006301548584539843
