time,time,flux,flux_err
1517.365826512472,1517.365826512472,1.0020441773503697,0.008361664248315007
1517.374437744953,1517.374437744953,1.0098414490585927,0.007774900142579593
1517.3816600692896,1517.3816600692896,0.991695225306457,0.007479377588378008
1517.388604612427,1517.388604612427,0.9889291543293905,0.007238287510864595
1517.3955491558434,1517.3955491558434,0.9945947881657631,0.0070181902768854275
1517.4038826085207,1517.4038826085207,1.000243676242986,0.0067868837778848334
1517.410827152496,1517.410827152496,0.9950519865803755,0.00659521676015262
1517.4177716970298,1517.4177716970298,0.9930333889479568,0.0064170143419862505
1517.424716241657,1517.424716241657,0.9961379484451987,0.00624520879910489
1517.4316607866567,1517.4316607866567,1.0001342749153752,0.006090516344001337
1517.438605332029,1517.438605332029,0.98874387336286,0.005938083999944448
1517.4455498776808,1517.4455498776808,0.9939824014364854,0.0058012754909953
1517.4524944235188,1517.4524944235188,1.0046506701041318,0.005679400752791741
1517.4594389696358,1517.4594389696358,1.0079094342235129,0.005567433763890459
1517.4663835160327,1517.4663835160327,0.9992887912364458,0.005462462903940268
1517.473328062802,1517.473328062802,0.9992626034559977,0.0053622500433241965
1517.4802726096646,1517.4802726096646,1.0036446674554473,0.005271491720166522
1517.4872171568993,1517.4872171568993,1.0038707858530416,0.005185491819414736
1517.4941617043205,1517.4941617043205,1.003146073794098,0.005103067777620852
1517.5011062518345,1517.5011062518345,0.9965532618092181,0.005026068167863783
1517.5080507997218,1517.5080507997218,0.9983437997707135,0.004950669502272935
1517.5149953477946,1517.5149953477946,1.0043297927209576,0.0048870956302353805
1517.5219398961472,1517.5219398961472,1.0016600649048524,0.004820240631413996
1517.5288844444065,1517.5288844444065,0.9894074560016479,0.004755027993120399
1517.5358289932246,1517.5358289932246,0.9995773302473744,0.004697872718575002
1517.5427735420426,1517.5427735420426,0.9973279395997425,0.004639523920426681
1517.5497180911402,1517.5497180911402,1.0034197709049186,0.004591993574033932
1517.5566626404243,1517.5566626404243,1.0035932260395388,0.004541131137772139
1517.5636071898011,1517.5636071898011,0.9917954617141194,0.004486977929922502
1517.5705517393642,1517.5705517393642,1.0020084852463895,0.004445043671510509
1517.5774962890205,1517.5774962890205,0.9977994719325037,0.004401367485018387
1517.5844408390499,1517.5844408390499,1.0042629180420892,0.0043616994117865685
1517.5913853891714,1517.5913853891714,1.0004171372123365,0.004322093919204373
1517.5983299392933,1517.5983299392933,1.0030979830508362,0.004281637681208044
1517.6052744896951,1517.6052744896951,1.0038822654646247,0.004249616543492834
1517.6122190401893,1517.6122190401893,0.997640533032134,0.004213988710151898
1517.6191635909636,1517.6191635909636,1.0018802697622036,0.004185879751475928
1517.6261081414577,1517.6261081414577,0.9974645383846775,0.00414768322949092
1517.633052692418,1517.633052692418,0.9955908673945014,0.00411659107475043
1517.6399972435643,1517.6399972435643,0.9986436066402034,0.004087140107373099
1517.6469417948042,1517.6469417948042,1.001252575887008,0.0040618585104295595
1517.6538863460437,1517.6538863460437,1.0029635337964182,0.004034148053648065
1517.6608308974696,1517.6608308974696,1.0009606556150188,0.004006644176275973
1517.667775448895,1517.667775448895,0.9990952817291012,0.003982077699716904
1517.6747200006007,1517.6747200006007,1.0021589161926434,0.003955100249194944
1517.6816645522129,1517.6816645522129,0.9999670500385875,0.00393579845426761
1517.688609104104,1517.688609104104,1.0048960126576005,0.003911624985139098
1517.695553656089,1517.695553656089,0.9979696314659618,0.0038884599130056528
1517.7024982079804,1517.7024982079804,1.0030968035605878,0.003871436953149008
1517.7094427600582,1517.7094427600582,0.9996365756268573,0.0038468057976076874
1517.7163873123222,1517.7163873123222,0.9995464028129646,0.0038299952530794525
1517.7233318645863,1517.7233318645863,1.0011111697979835,0.00381464564858085
1517.7302764169435,1517.7302764169435,0.9975672253234997,0.003787786010067815
1517.7372209693938,1517.7372209693938,0.9999963209870538,0.0037681814796650696
1517.7441655219372,1517.7441655219372,0.9943758660119448,0.003746634776522913
1517.7511100743875,1517.7511100743875,0.9997757396928643,0.003731438758399614
1517.7580546271172,1517.7580546271172,0.9992922525159461,0.0037066273287499154
1517.7649991798469,1517.7649991798469,1.0008543680444215,0.0036849592758195896
1517.7719437325768,1517.7719437325768,1.0007430473411494,0.0036624930385530177
1517.7788882853995,1517.7788882853995,0.9976220130015401,0.0036408959275587836
1517.7858328383154,1517.7858328383154,0.9983182775369347,0.00361985432791844
1517.7927773912313,1517.7927773912313,1.0056739391666139,0.003599433745644388
1517.7997219443337,1517.7997219443337,0.9939481191187785,0.0035740091003324767
1517.8066664972494,1517.8066664972494,0.9998556175488066,0.0035643197378507087
